-0.30917298793792725, -0.15809005498886108, 0.09863107651472092, -201.9060516357422, -4.472748756408691, 124.75581359863281
-0.29130226373672485, -0.1492689847946167, 0.09910907596349716, -202.263427734375, -4.499581813812256, 126.070068359375
-0.2736854553222656, -0.13915066421031952, 0.09953805059194565, -202.6038818359375, -4.527430534362793, 127.4146728515625
-0.2559000253677368, -0.13029073178768158, 0.09964194148778915, -202.92697143554688, -4.555822372436523, 128.78843688964844
-0.23833845555782318, -0.12407958507537842, 0.09964922070503235, -203.23170471191406, -4.583995342254639, 130.18423461914062
-0.22057318687438965, -0.11909475922584534, 0.09946002066135406, -203.51181030273438, -4.612209320068359, 131.58416748046875
-0.2020948827266693, -0.11721616238355637, 0.0993918925523758, -203.76904296875, -4.64005184173584, 132.99964904785156
-0.18294714391231537, -0.11563245207071304, 0.0993109717965126, -204.00289916992188, -4.667477130889893, 134.4373321533203
-0.16311874985694885, -0.10936573147773743, 0.09949023276567459, -204.2006072998047, -4.695711612701416, 135.85203552246094
-0.14371195435523987, -0.10300717502832413, 0.0993771180510521, -204.37242126464844, -4.724661350250244, 137.27435302734375
-0.123252734541893, -0.09959391504526138, 0.09902940690517426, -204.5218963623047, -4.7532243728637695, 138.7368621826172
-0.1016872301697731, -0.09729942679405212, 0.098289355635643, -204.6385040283203, -4.782164096832275, 140.19898986816406
-0.0812034010887146, -0.09513119608163834, 0.0975712314248085, -204.7255096435547, -4.810462474822998, 141.6510009765625
-0.06120787188410759, -0.09100789576768875, 0.09704790264368057, -204.78517150878906, -4.838650226593018, 143.10110473632812
-0.04106410965323448, -0.08791811764240265, 0.09664633870124817, -204.81956481933594, -4.866865158081055, 144.58712768554688
-0.020396724343299866, -0.08032061904668808, 0.096628338098526, -204.82077026367188, -4.8962578773498535, 146.05697631835938
-0.00039236992597579956, -0.0722612589597702, 0.09628599882125854, -204.7924346923828, -4.926601409912109, 147.53558349609375
0.020649433135986328, -0.06829860806465149, 0.09572374820709229, -204.73240661621094, -4.957265853881836, 149.06410217285156
0.04416680708527565, -0.06683546304702759, 0.09474579244852066, -204.6333465576172, -4.987403869628906, 150.58053588867188
0.0693114697933197, -0.06611029803752899, 0.09377112984657288, -204.49342346191406, -5.017374515533447, 152.10557556152344
0.095675528049469, -0.06531054526567459, 0.09306345134973526, -204.30958557128906, -5.047706127166748, 153.650390625
0.12335599958896637, -0.06409750133752823, 0.09261387586593628, -204.07786560058594, -5.079448223114014, 155.2051239013672
0.152300164103508, -0.0635746493935585, 0.09258457273244858, -203.79574584960938, -5.112499237060547, 156.7755584716797
0.18192163109779358, -0.06301406025886536, 0.09269183874130249, -203.4611358642578, -5.146691799163818, 158.35963439941406
0.2112620770931244, -0.06090827286243439, 0.09364334493875504, -203.0762176513672, -5.181750297546387, 159.9492950439453
0.24107472598552704, -0.05627090111374855, 0.09510234743356705, -202.64443969726562, -5.217711925506592, 161.51351928710938
0.2695838510990143, -0.053841590881347656, 0.09618499875068665, -202.16738891601562, -5.253698825836182, 163.07057189941406
0.2962833046913147, -0.05214933305978775, 0.09690216928720474, -201.6543731689453, -5.289024353027344, 164.60275268554688
0.3222084939479828, -0.052351612597703934, 0.09789084643125534, -201.1021728515625, -5.323317527770996, 166.1228485107422
0.34772855043411255, -0.05271245539188385, 0.0991477221250534, -200.51121520996094, -5.357393741607666, 167.63162231445312
0.37259387969970703, -0.05175285041332245, 0.1003841906785965, -199.87379455566406, -5.392008304595947, 169.1483612060547
0.39655715227127075, -0.049104880541563034, 0.10197832435369492, -199.1891326904297, -5.427291393280029, 170.6716766357422
0.4204157590866089, -0.04384801909327507, 0.10421624779701233, -198.46263122558594, -5.4629225730896, 172.1893768310547
0.4436643123626709, -0.0403604693710804, 0.10639089345932007, -197.6877899169922, -5.49841833114624, 173.72032165527344
0.46553319692611694, -0.039745595306158066, 0.1081804484128952, -196.8977508544922, -5.531693458557129, 175.20213317871094
0.4868667721748352, -0.040735140442848206, 0.10970314592123032, -196.0894012451172, -5.5628228187561035, 176.64743041992188
0.5088226795196533, -0.043479859828948975, 0.11074065417051315, -195.25901794433594, -5.592367649078369, 178.05807495117188
0.53085857629776, -0.04664916172623634, 0.11140640825033188, -194.39547729492188, -5.6221818923950195, 179.45436096191406
0.5528324842453003, -0.04919044300913811, 0.1118272989988327, -193.50437927246094, -5.6522932052612305, 180.82479858398438
0.574642539024353, -0.04975860193371773, 0.11273624747991562, -192.59353637695312, -5.681996822357178, 182.16111755371094
0.597339391708374, -0.04957030713558197, 0.11363779008388519, -191.66519165039062, -5.710721492767334, 183.45924377441406
0.621931254863739, -0.05019712448120117, 0.11455535143613815, -190.7053680419922, -5.740177154541016, 184.73143005371094
0.6479499340057373, -0.05215886980295181, 0.11526933312416077, -189.70843505859375, -5.7701592445373535, 185.9822235107422
0.6742974519729614, -0.054850585758686066, 0.11593328416347504, -188.68922424316406, -5.799702167510986, 187.1942596435547
0.7008700966835022, -0.057575516402721405, 0.11620336771011353, -187.641357421875, -5.8288984298706055, 188.37501525878906
0.7283011674880981, -0.059648629277944565, 0.11653725802898407, -186.58021545410156, -5.858405590057373, 189.5047607421875
0.7559295296669006, -0.06143161654472351, 0.11715231835842133, -185.50115966796875, -5.8877458572387695, 190.59304809570312
0.7828523516654968, -0.06288345903158188, 0.11828560382127762, -184.41062927246094, -5.917296409606934, 191.6356201171875
0.8076074719429016, -0.06329852342605591, 0.11973227560520172, -183.3268280029297, -5.946186065673828, 192.62054443359375
0.8325467109680176, -0.06390944868326187, 0.12166960537433624, -182.22808837890625, -5.975075721740723, 193.56895446777344
0.8575548529624939, -0.06583251059055328, 0.12356706708669662, -181.1150665283203, -6.003773212432861, 194.48231506347656
0.8814775943756104, -0.06796532869338989, 0.12523917853832245, -179.99221801757812, -6.032448768615723, 195.36065673828125
0.9044458866119385, -0.06495486199855804, 0.12707850337028503, -178.85182189941406, -6.062263011932373, 196.20799255371094
0.9266098141670227, -0.05444430932402611, 0.1291428953409195, -177.6695098876953, -6.094261169433594, 197.0433807373047
0.9476423263549805, -0.04367091506719589, 0.13089808821678162, -176.48684692382812, -6.126206874847412, 197.84213256835938
0.9685468673706055, -0.03771001100540161, 0.13181179761886597, -175.29173278808594, -6.15655517578125, 198.61485290527344
0.9886049628257751, -0.03754641115665436, 0.132407546043396, -174.08482360839844, -6.184816837310791, 199.36367797851562
1.0077342987060547, -0.039790309965610504, 0.1334339678287506, -172.89756774902344, -6.211115837097168, 200.0714569091797
1.0256978273391724, -0.0418122336268425, 0.13499736785888672, -171.7223663330078, -6.236587047576904, 200.7456817626953
1.0436099767684937, -0.043531738221645355, 0.13634738326072693, -170.5437469482422, -6.261842727661133, 201.3951416015625
1.0606966018676758, -0.045113082975149155, 0.13753952085971832, -169.3533477783203, -6.287029266357422, 202.02757263183594
1.0775278806686401, -0.046348609030246735, 0.13846583664417267, -168.15435791015625, -6.312127113342285, 202.6399688720703
1.0947725772857666, -0.04502077400684357, 0.1392640322446823, -166.95054626464844, -6.33743953704834, 203.2279052734375
1.113130807876587, -0.043766219168901443, 0.13986694812774658, -165.7332763671875, -6.3622870445251465, 203.7942657470703
1.1324114799499512, -0.045627206563949585, 0.14004193246364594, -164.50086975097656, -6.385430812835693, 204.33975219726562
1.1514596939086914, -0.04938676208257675, 0.14059025049209595, -163.26663208007812, -6.40650749206543, 204.85891723632812
1.1696665287017822, -0.05420626327395439, 0.14123941957950592, -162.03639221191406, -6.426512241363525, 205.3501434326172
1.186030626296997, -0.05831637233495712, 0.14191430807113647, -160.82603454589844, -6.446444988250732, 205.81138610839844
1.199100136756897, -0.05998999625444412, 0.14238162338733673, -159.64720153808594, -6.467288970947266, 206.246826171875
1.2087491750717163, -0.05931192636489868, 0.14305464923381805, -158.49346923828125, -6.48946475982666, 206.66604614257812
1.2161561250686646, -0.05836343392729759, 0.14369280636310577, -157.34461975097656, -6.5125226974487305, 207.0787811279297
1.2213106155395508, -0.054730482399463654, 0.1445157676935196, -156.2225341796875, -6.535489082336426, 207.477294921875
1.2247779369354248, -0.043805114924907684, 0.1459342986345291, -155.1055450439453, -6.5592732429504395, 207.86741638183594
1.228102207183838, -0.040135644376277924, 0.14677084982395172, -153.9986572265625, -6.581714153289795, 208.25225830078125
1.2314753532409668, -0.04680151492357254, 0.14724159240722656, -152.87034606933594, -6.601505756378174, 208.6464385986328
1.2355104684829712, -0.05894347280263901, 0.147682324051857, -151.75836181640625, -6.6186203956604, 209.03317260742188
1.2388111352920532, -0.0662604346871376, 0.147891104221344, -150.64321899414062, -6.635958194732666, 209.416015625
1.2407032251358032, -0.06868363916873932, 0.14820969104766846, -149.52940368652344, -6.654869079589844, 209.7979278564453
1.241787075996399, -0.06894228607416153, 0.1488674134016037, -148.4490966796875, -6.674243450164795, 210.16758728027344
1.2417863607406616, -0.06895361840724945, 0.14951814711093903, -147.3875274658203, -6.694062232971191, 210.5328369140625
1.2410569190979004, -0.0693320482969284, 0.1501053124666214, -146.3341827392578, -6.713889122009277, 210.89674377441406
1.2395685911178589, -0.06954240798950195, 0.15065105259418488, -145.25209045410156, -6.734645366668701, 211.27371215820312
1.2370773553848267, -0.06957154721021652, 0.15118931233882904, -144.17041015625, -6.755580902099609, 211.65525817871094
1.2330069541931152, -0.0691550076007843, 0.1519574671983719, -143.12387084960938, -6.775699615478516, 212.03134155273438
1.228527545928955, -0.0691487267613411, 0.15227612853050232, -142.0633544921875, -6.795929908752441, 212.41908264160156
1.223717451095581, -0.06951156258583069, 0.15249308943748474, -140.99937438964844, -6.81626558303833, 212.81500244140625
1.2189126014709473, -0.06999233365058899, 0.15255220234394073, -139.9397430419922, -6.836775302886963, 213.2152557373047
1.2130472660064697, -0.0698881447315216, 0.15271589159965515, -138.87814331054688, -6.857552528381348, 213.62449645996094
1.2063943147659302, -0.06973076611757278, 0.15295273065567017, -137.83267211914062, -6.878026962280273, 214.037353515625
1.1993144750595093, -0.07006193697452545, 0.15340377390384674, -136.80807495117188, -6.898080825805664, 214.452880859375
1.1919198036193848, -0.07072847336530685, 0.15362846851348877, -135.80052185058594, -6.91789436340332, 214.87229919433594
1.1835218667984009, -0.0709957405924797, 0.15411877632141113, -134.78912353515625, -6.937714099884033, 215.30581665039062
1.174687147140503, -0.07057277113199234, 0.15467150509357452, -133.76763916015625, -6.958305835723877, 215.7554473876953
1.1652203798294067, -0.06948129087686539, 0.15545670688152313, -132.75474548339844, -6.979007720947266, 216.2132568359375
1.1566081047058105, -0.06872522085905075, 0.15585900843143463, -131.7367401123047, -6.999889850616455, 216.6825408935547
1.1484287977218628, -0.06810629367828369, 0.1560237556695938, -130.7481231689453, -7.019979000091553, 217.14781188964844
1.1408907175064087, -0.06814494729042053, 0.1558796912431717, -129.7816162109375, -7.0393781661987305, 217.60946655273438
1.133205533027649, -0.06859330832958221, 0.15551462769508362, -128.8177490234375, -7.05866813659668, 218.0790252685547
1.1259788274765015, -0.06997933983802795, 0.1549064666032791, -127.84013366699219, -7.078274726867676, 218.56314086914062
1.119215965270996, -0.07125423103570938, 0.15451599657535553, -126.84298706054688, -7.098696231842041, 219.0639190673828
1.112363338470459, -0.07213845103979111, 0.15435437858104706, -125.84065246582031, -7.119365692138672, 219.57579040527344
1.1054903268814087, -0.07257101684808731, 0.15446582436561584, -124.8336410522461, -7.139759540557861, 220.09890747070312
1.0990921258926392, -0.0727926567196846, 0.15511858463287354, -123.86145782470703, -7.159397602081299, 220.6119384765625
1.092860221862793, -0.07257531583309174, 0.15601249039173126, -122.95012664794922, -7.177750587463379, 221.10223388671875
1.0863299369812012, -0.0720960721373558, 0.15685400366783142, -122.04901885986328, -7.195620059967041, 221.59646606445312
1.0802303552627563, -0.07187522202730179, 0.1576877236366272, -121.16509246826172, -7.213095664978027, 222.08786010742188
1.0754412412643433, -0.07265955209732056, 0.15807801485061646, -120.31006622314453, -7.229882717132568, 222.5675506591797
1.0715234279632568, -0.07430306822061539, 0.1583789885044098, -119.44898223876953, -7.246840953826904, 223.05374145507812
1.0681496858596802, -0.07542671263217926, 0.1586611568927765, -118.55252075195312, -7.264514923095703, 223.5612335205078
1.065100908279419, -0.07570376247167587, 0.15915705263614655, -117.6522445678711, -7.2826032638549805, 224.072509765625
1.0624549388885498, -0.07559922337532043, 0.1597597450017929, -116.7464828491211, -7.301453113555908, 224.58865356445312
1.060064435005188, -0.07564990222454071, 0.16029779613018036, -115.83589935302734, -7.320470809936523, 225.10922241210938
1.0580554008483887, -0.0756378322839737, 0.1607680767774582, -114.90518951416016, -7.339624404907227, 225.64170837402344
1.055604338645935, -0.07535647600889206, 0.16131840646266937, -113.94886016845703, -7.359293460845947, 226.19097900390625
1.0532886981964111, -0.07517462968826294, 0.16198140382766724, -112.98851013183594, -7.378699779510498, 226.74449157714844
1.0515211820602417, -0.07580922544002533, 0.16232456266880035, -112.02835083007812, -7.39837121963501, 227.30003356933594
1.049963355064392, -0.07712510228157043, 0.16266316175460815, -111.0601577758789, -7.418081283569336, 227.8615264892578
1.047812581062317, -0.07824049144983292, 0.16319765150547028, -110.12311553955078, -7.437180519104004, 228.40908813476562
1.0452314615249634, -0.07885847985744476, 0.16398578882217407, -109.19743347167969, -7.456251621246338, 228.9547882080078
1.0421497821807861, -0.07903330028057098, 0.1650443971157074, -108.2445068359375, -7.476230144500732, 229.52110290527344
1.0386171340942383, -0.07998219132423401, 0.16591398417949677, -107.2706527709961, -7.496395111083984, 230.1057586669922
1.034499168395996, -0.08115727454423904, 0.16673216223716736, -106.3011703491211, -7.5165181159973145, 230.6954345703125
1.029737114906311, -0.08248472213745117, 0.167483851313591, -105.33199310302734, -7.536632061004639, 231.2930908203125
1.0237817764282227, -0.08286245912313461, 0.16857567429542542, -104.37217712402344, -7.556298732757568, 231.89450073242188
