0.3763501048088074, -0.3808898627758026, 0.32013264298439026, 0.7846142649650574, -14.95819091796875, -37.14457321166992
0.37572282552719116, -0.38033512234687805, 0.32059675455093384, 1.0610158443450928, -14.972686767578125, -36.436607360839844
0.37551119923591614, -0.37987422943115234, 0.321220725774765, 1.3304500579833984, -14.98746109008789, -35.74679946899414
0.3754076361656189, -0.3795642554759979, 0.3220960795879364, 1.6073527336120605, -15.002514839172363, -35.038089752197266
0.3754236102104187, -0.3791515529155731, 0.3229876458644867, 1.892305850982666, -15.017926216125488, -34.30928039550781
0.3755398690700531, -0.3783206045627594, 0.3240176737308502, 2.1772258281707764, -15.033425331115723, -33.5809326171875
0.3758876323699951, -0.3778421878814697, 0.32481849193573, 2.451753616333008, -15.048352241516113, -32.88068771362305
0.37650659680366516, -0.3776244521141052, 0.32548412680625916, 2.724252462387085, -15.062995910644531, -32.18790817260742
0.37743839621543884, -0.3775891363620758, 0.3260272145271301, 2.9771745204925537, -15.076845169067383, -31.548315048217773
0.37890174984931946, -0.3777455985546112, 0.3265182375907898, 3.2109549045562744, -15.090275764465332, -30.962200164794922
0.38044604659080505, -0.3778543770313263, 0.3270234167575836, 3.4322543144226074, -15.103522300720215, -30.409597396850586
0.38219723105430603, -0.37810978293418884, 0.3274061977863312, 3.638334274291992, -15.11633586883545, -29.898897171020508
0.38405075669288635, -0.3783729374408722, 0.32766106724739075, 3.830606460571289, -15.128787994384766, -29.425125122070312
0.3858543336391449, -0.37853696942329407, 0.3277856707572937, 4.0192461013793945, -15.141345977783203, -28.961769104003906
0.3876136839389801, -0.37844157218933105, 0.3279319405555725, 4.2028374671936035, -15.154253959655762, -28.51268768310547
0.3893252909183502, -0.3780912458896637, 0.3280812203884125, 4.381213665008545, -15.16726303100586, -28.07929229736328
0.391014963388443, -0.37753283977508545, 0.32816189527511597, 4.556648254394531, -15.180397987365723, -27.65536880493164
0.39290568232536316, -0.37691444158554077, 0.32810765504837036, 4.73062801361084, -15.193801879882812, -27.238449096679688
0.39477819204330444, -0.3761172294616699, 0.32794418931007385, 4.903375625610352, -15.207317352294922, -26.82571792602539
0.39642107486724854, -0.3749796450138092, 0.3277319669723511, 5.075126647949219, -15.220993041992188, -26.415950775146484
0.3979158103466034, -0.37341171503067017, 0.3275657892227173, 5.247234344482422, -15.234496116638184, -26.006690979003906
0.3994894325733185, -0.37199413776397705, 0.32738614082336426, 5.420546531677246, -15.247802734375, -25.596668243408203
0.4009064733982086, -0.3707728087902069, 0.3272925317287445, 5.596075057983398, -15.260639190673828, -25.181978225708008
0.4022093117237091, -0.369845449924469, 0.3274267315864563, 5.774292945861816, -15.272961616516113, -24.76166534423828
0.40351080894470215, -0.3691844046115875, 0.32770591974258423, 5.955292701721191, -15.2850341796875, -24.336265563964844
0.40474310517311096, -0.36872032284736633, 0.327982097864151, 6.138473987579346, -15.296891212463379, -23.90696907043457
0.40586867928504944, -0.36837926506996155, 0.3282279670238495, 6.322127819061279, -15.308492660522461, -23.477689743041992
0.4069693088531494, -0.36816492676734924, 0.32838594913482666, 6.506037712097168, -15.319896697998047, -23.048675537109375
0.4080072343349457, -0.36797142028808594, 0.3285580575466156, 6.691900253295898, -15.331306457519531, -22.615997314453125
0.4087468087673187, -0.3677399754524231, 0.3287644684314728, 6.87736701965332, -15.342934608459473, -22.18412208557129
0.4087943732738495, -0.3673713803291321, 0.32902970910072327, 7.065108776092529, -15.35481071472168, -21.7445068359375
0.40812477469444275, -0.36687931418418884, 0.3293828070163727, 7.251199245452881, -15.366620063781738, -21.30516242980957
0.4068449139595032, -0.36632874608039856, 0.3298284113407135, 7.435284614562988, -15.37816333770752, -20.865493774414062
0.404791921377182, -0.3656720817089081, 0.3303098678588867, 7.613335609436035, -15.389321327209473, -20.43357276916504
0.4024886190891266, -0.3651844561100006, 0.33058425784111023, 7.789953708648682, -15.400141716003418, -19.99962615966797
0.40050557255744934, -0.3648918867111206, 0.33078327775001526, 7.9647297859191895, -15.410913467407227, -19.567951202392578
0.3993678092956543, -0.3646640181541443, 0.3309449851512909, 8.141430854797363, -15.422030448913574, -19.13429069519043
0.3983917832374573, -0.36437666416168213, 0.3312584459781647, 8.319479942321777, -15.433633804321289, -18.698030471801758
0.39777669310569763, -0.36416763067245483, 0.3316308856010437, 8.499825477600098, -15.445591926574707, -18.258256912231445
0.3974052667617798, -0.3640880584716797, 0.3320167362689972, 8.683283805847168, -15.457720756530762, -17.811813354492188
0.3973560631275177, -0.3640086054801941, 0.3323560059070587, 8.868443489074707, -15.4699068069458, -17.36257553100586
0.3976263403892517, -0.3638730049133301, 0.3325628638267517, 9.051348686218262, -15.482240676879883, -16.92057991027832
0.39834871888160706, -0.3636432886123657, 0.33292877674102783, 9.234272956848145, -15.494773864746094, -16.48257064819336
0.3995092809200287, -0.36350151896476746, 0.33336037397384644, 9.418511390686035, -15.50741958618164, -16.04613494873047
0.4011044204235077, -0.36352747678756714, 0.33387458324432373, 9.602767944335938, -15.520023345947266, -15.614069938659668
0.4029766619205475, -0.3637712299823761, 0.3343087434768677, 9.784882545471191, -15.532333374023438, -15.191027641296387
0.4052867889404297, -0.36410894989967346, 0.33468198776245117, 9.963746070861816, -15.544449806213379, -14.780978202819824
0.40821248292922974, -0.3642334043979645, 0.33502861857414246, 10.138456344604492, -15.55640697479248, -14.387521743774414
0.41109392046928406, -0.36427924036979675, 0.3353244960308075, 10.310019493103027, -15.568251609802246, -14.005480766296387
0.4141750931739807, -0.36438795924186707, 0.33551225066185, 10.477140426635742, -15.579978942871094, -13.638303756713867
0.417602002620697, -0.364306777715683, 0.3356359601020813, 10.64133358001709, -15.591468811035156, -13.283998489379883
0.42108187079429626, -0.3642246425151825, 0.3357297480106354, 10.806947708129883, -15.602849006652832, -12.930598258972168
0.42492714524269104, -0.3640460669994354, 0.3357750177383423, 10.974077224731445, -15.614068984985352, -12.578381538391113
0.4301803410053253, -0.36356794834136963, 0.33575132489204407, 11.14383602142334, -15.625225067138672, -12.233301162719727
0.4365291893482208, -0.3630521595478058, 0.3356442451477051, 11.319246292114258, -15.636394500732422, -11.888127326965332
0.44393280148506165, -0.3627132475376129, 0.3355351984500885, 11.506054878234863, -15.64784049987793, -11.530867576599121
0.45063289999961853, -0.36263391375541687, 0.33545616269111633, 11.703609466552734, -15.659540176391602, -11.15468978881836
0.4575534462928772, -0.3625655770301819, 0.33540332317352295, 11.90505313873291, -15.671127319335938, -10.778122901916504
0.46348583698272705, -0.3624876141548157, 0.33539634943008423, 12.111356735229492, -15.68283462524414, -10.392230987548828
0.46799236536026, -0.3626149892807007, 0.3354346752166748, 12.326044082641602, -15.694928169250488, -9.9853515625
0.4717109799385071, -0.3629102110862732, 0.33550357818603516, 12.542150497436523, -15.70716381072998, -9.574847221374512
0.475231409072876, -0.36320722103118896, 0.33553504943847656, 12.760793685913086, -15.719327926635742, -9.162001609802246
0.47801846265792847, -0.3636842966079712, 0.335640549659729, 12.992774963378906, -15.731545448303223, -8.720763206481934
0.4802246689796448, -0.3643869161605835, 0.3357245624065399, 13.2446870803833, -15.743952751159668, -8.240236282348633
0.48229265213012695, -0.3652261197566986, 0.33594435453414917, 13.518956184387207, -15.756577491760254, -7.718844413757324
0.4836391508579254, -0.36585381627082825, 0.3363269865512848, 13.812751770019531, -15.769572257995605, -7.159136772155762
0.48425164818763733, -0.3659548759460449, 0.3367994725704193, 14.116767883300781, -15.782780647277832, -6.578726768493652
0.4842069745063782, -0.36569303274154663, 0.3372984528541565, 14.425557136535645, -15.795915603637695, -5.987187385559082
0.48380741477012634, -0.36551499366760254, 0.3376011848449707, 14.731130599975586, -15.809045791625977, -5.399675369262695
0.48320654034614563, -0.3658895492553711, 0.3376486599445343, 15.038297653198242, -15.8221435546875, -4.8068413734436035
0.48324623703956604, -0.3668800890445709, 0.3375234305858612, 15.353533744812012, -15.83494758605957, -4.200628757476807
0.48414117097854614, -0.36783307790756226, 0.33761560916900635, 15.690333366394043, -15.848014831542969, -3.5577199459075928
0.48518767952919006, -0.36850377917289734, 0.33806324005126953, 16.03594970703125, -15.861776351928711, -2.900824546813965
0.48589572310447693, -0.36820363998413086, 0.3389917314052582, 16.385892868041992, -15.876136779785156, -2.2372422218322754
0.4847295880317688, -0.3671126365661621, 0.3399865925312042, 16.731107711791992, -15.890838623046875, -1.5766832828521729
0.48017948865890503, -0.36635664105415344, 0.34059277176856995, 17.073171615600586, -15.905190467834473, -0.9051275253295898
0.4717351794242859, -0.36536961793899536, 0.34085437655448914, 17.401174545288086, -15.91884994506836, -0.23446619510650635
0.46053647994995117, -0.36471083760261536, 0.34051790833473206, 17.70623016357422, -15.931692123413086, 0.41922032833099365
0.4475509524345398, -0.36433225870132446, 0.3403271436691284, 17.984573364257812, -15.943622589111328, 1.0471715927124023
0.43405330181121826, -0.364437073469162, 0.34025028347969055, 18.249515533447266, -15.954736709594727, 1.6688326597213745
0.419255793094635, -0.3667706847190857, 0.33964914083480835, 18.507038116455078, -15.965458869934082, 2.3034517765045166
0.40286868810653687, -0.37015479803085327, 0.33843740820884705, 18.75066375732422, -15.975379943847656, 2.9428696632385254
0.3872530162334442, -0.37330085039138794, 0.3372935950756073, 18.985363006591797, -15.984931945800781, 3.586714029312134
0.37267839908599854, -0.3758189082145691, 0.3358490765094757, 19.20228385925293, -15.994470596313477, 4.2098236083984375
0.3590865731239319, -0.37879860401153564, 0.3341512084007263, 19.404022216796875, -16.004270553588867, 4.817724704742432
0.34697046875953674, -0.3814206123352051, 0.33221420645713806, 19.58864974975586, -16.01451873779297, 5.395450592041016
0.33785971999168396, -0.38425570726394653, 0.3301631212234497, 19.751815795898438, -16.0252742767334, 5.91672420501709
0.3316841423511505, -0.3874339759349823, 0.32820597290992737, 19.89871597290039, -16.03680419921875, 6.388974189758301
0.3284214437007904, -0.38955429196357727, 0.32682496309280396, 20.040719985961914, -16.04884147644043, 6.834661483764648
0.32817357778549194, -0.39058664441108704, 0.325996071100235, 20.183284759521484, -16.061616897583008, 7.261672019958496
0.3305947482585907, -0.39086055755615234, 0.32616353034973145, 20.33333396911621, -16.075437545776367, 7.68777322769165
0.33503127098083496, -0.3917674422264099, 0.32702338695526123, 20.497936248779297, -16.089527130126953, 8.136817932128906
0.34126946330070496, -0.39287659525871277, 0.3280915319919586, 20.66887855529785, -16.10378074645996, 8.582564353942871
0.34858542680740356, -0.39377912878990173, 0.32927578687667847, 20.84071159362793, -16.118572235107422, 9.011555671691895
0.3559912145137787, -0.3938084542751312, 0.33023905754089355, 21.010717391967773, -16.133943557739258, 9.42400074005127
0.36361029744148254, -0.392939954996109, 0.330883651971817, 21.179595947265625, -16.149456024169922, 9.821942329406738
0.37191736698150635, -0.39149314165115356, 0.33155494928359985, 21.347898483276367, -16.164812088012695, 10.203001022338867
0.3803476393222809, -0.3899259865283966, 0.3319546580314636, 21.513507843017578, -16.179710388183594, 10.566509246826172
0.38844460248947144, -0.38876497745513916, 0.33214083313941956, 21.675500869750977, -16.194028854370117, 10.912883758544922
0.3969658315181732, -0.3877497911453247, 0.33201074600219727, 21.83661460876465, -16.207422256469727, 11.243703842163086
0.4051280915737152, -0.387041836977005, 0.33161208033561707, 21.99440574645996, -16.2200927734375, 11.56177806854248
0.4138338267803192, -0.38614052534103394, 0.3308945894241333, 22.14813804626465, -16.232194900512695, 11.860634803771973
0.4212944805622101, -0.38371050357818604, 0.3302587568759918, 22.305374145507812, -16.244577407836914, 12.165773391723633
0.42923209071159363, -0.38213858008384705, 0.32950496673583984, 22.463144302368164, -16.256990432739258, 12.464118957519531
0.4361947178840637, -0.3815963566303253, 0.32881036400794983, 22.626585006713867, -16.269569396972656, 12.775789260864258
0.44249576330184937, -0.38154542446136475, 0.3280239403247833, 22.793231964111328, -16.282245635986328, 13.09434700012207
0.44785788655281067, -0.38153085112571716, 0.32707494497299194, 22.96615219116211, -16.294700622558594, 13.428462028503418
0.45390430092811584, -0.3815726637840271, 0.3262767493724823, 23.13552474975586, -16.307180404663086, 13.746910095214844
0.46021151542663574, -0.3815353810787201, 0.32551488280296326, 23.303794860839844, -16.31976890563965, 14.057658195495605
