-3.1364526748657227, -0.19363442063331604, -0.25972214341163635, 615.6436767578125, -13.982537269592285, 234.93038940429688
-3.1356887817382812, -0.19118471443653107, -0.2599744498729706, 615.6365356445312, -13.97887897491455, 234.61412048339844
-3.1353979110717773, -0.18738192319869995, -0.2597092390060425, 615.62939453125, -13.975899696350098, 234.29563903808594
-3.1360011100769043, -0.1827845722436905, -0.25882184505462646, 615.6226196289062, -13.973923683166504, 233.97482299804688
-3.1376659870147705, -0.1786717176437378, -0.25838229060173035, 615.6183471679688, -13.972799301147461, 233.6446533203125
-3.14078426361084, -0.1753479242324829, -0.258608341217041, 615.6193237304688, -13.973308563232422, 233.30130004882812
3.137970447540283, -0.17224238812923431, -0.2583356499671936, 615.62451171875, -13.974947929382324, 232.93589782714844
3.131917715072632, -0.17095254361629486, -0.2555229663848877, 615.6312255859375, -13.976667404174805, 232.54693603515625
3.1251819133758545, -0.17004729807376862, -0.2517460584640503, 615.6412963867188, -13.978736877441406, 232.14073181152344
3.1178770065307617, -0.16838225722312927, -0.24920421838760376, 615.6591186523438, -13.98134708404541, 231.72100830078125
3.1097397804260254, -0.16793091595172882, -0.24910852313041687, 615.6866455078125, -13.98427677154541, 231.29368591308594
3.10087513923645, -0.16762080788612366, -0.24607743322849274, 615.7149047851562, -13.987990379333496, 230.8494110107422
3.0919432640075684, -0.16800549626350403, -0.2407732754945755, 615.7432861328125, -13.991963386535645, 230.38174438476562
3.0830471515655518, -0.17023949325084686, -0.23810142278671265, 615.7833251953125, -13.995674133300781, 229.8786163330078
3.0733325481414795, -0.1730061173439026, -0.23733863234519958, 615.836181640625, -13.998941421508789, 229.35342407226562
3.0629630088806152, -0.17184363305568695, -0.23832358419895172, 615.9015502929688, -14.004403114318848, 228.81605529785156
3.0531086921691895, -0.1715044528245926, -0.23863549530506134, 615.9718017578125, -14.009988784790039, 228.27464294433594
3.0438709259033203, -0.1762176752090454, -0.2368854433298111, 616.0488891601562, -14.014284133911133, 227.6875457763672
3.035067319869995, -0.18101607263088226, -0.23405495285987854, 616.1312255859375, -14.019186973571777, 227.08596801757812
3.026442527770996, -0.18492740392684937, -0.23337812721729279, 616.2237548828125, -14.023785591125488, 226.4744873046875
3.018980026245117, -0.18957792222499847, -0.23809616267681122, 616.3328857421875, -14.024443626403809, 225.83753967285156
3.01301908493042, -0.19499346613883972, -0.24010443687438965, 616.4461059570312, -14.022891998291016, 225.15170288085938
3.0079119205474854, -0.1962156593799591, -0.24401049315929413, 616.56787109375, -14.023689270019531, 224.4235382080078
3.0045812129974365, -0.19706763327121735, -0.24746285378932953, 616.6981811523438, -14.024067878723145, 223.6385955810547
3.002164363861084, -0.1997183859348297, -0.2522053122520447, 616.8342895507812, -14.026409149169922, 222.81610107421875
2.99961519241333, -0.20132200419902802, -0.2527741491794586, 616.9644775390625, -14.03381061553955, 221.97801208496094
2.9974725246429443, -0.20219755172729492, -0.2533707618713379, 617.0991821289062, -14.046186447143555, 221.1185302734375
2.995941400527954, -0.20234793424606323, -0.25283557176589966, 617.2327880859375, -14.059926986694336, 220.2719268798828
2.994248390197754, -0.19664160907268524, -0.2581891417503357, 617.3766479492188, -14.080062866210938, 219.43746948242188
2.992668628692627, -0.19065096974372864, -0.26366233825683594, 617.5249633789062, -14.10190486907959, 218.59423828125
2.991335391998291, -0.18553324043750763, -0.26362335681915283, 617.6627807617188, -14.129528999328613, 217.7500457763672
2.9905524253845215, -0.18626494705677032, -0.25985845923423767, 617.7992553710938, -14.159994125366211, 216.8824920654297
2.989935874938965, -0.19075874984264374, -0.2602197825908661, 617.9458618164062, -14.1945161819458, 215.99057006835938
2.989720106124878, -0.1938464194536209, -0.2626385986804962, 618.0944213867188, -14.220272064208984, 215.11825561523438
2.989243507385254, -0.19584675133228302, -0.26378533244132996, 618.2393798828125, -14.238245010375977, 214.26467895507812
2.9881649017333984, -0.19655445218086243, -0.26398372650146484, 618.3825073242188, -14.249285697937012, 213.4158935546875
2.9866299629211426, -0.19822348654270172, -0.26335567235946655, 618.530029296875, -14.259451866149902, 212.5604705810547
2.9839422702789307, -0.19995614886283875, -0.26298120617866516, 618.6848754882812, -14.272415161132812, 211.6923828125
2.9802730083465576, -0.20098620653152466, -0.2626762092113495, 618.84814453125, -14.286511421203613, 210.80526733398438
2.97613263130188, -0.20313437283039093, -0.2614087760448456, 619.021484375, -14.300493240356445, 209.8917236328125
2.9719090461730957, -0.20584477484226227, -0.25991031527519226, 619.2020263671875, -14.31363296508789, 208.9615478515625
2.9682540893554688, -0.2061367630958557, -0.25956588983535767, 619.3897094726562, -14.329014778137207, 208.0199432373047
2.9653494358062744, -0.20399825274944305, -0.2608451247215271, 619.5820922851562, -14.345734596252441, 207.06800842285156
2.9636998176574707, -0.20070862770080566, -0.2608492970466614, 619.76904296875, -14.364261627197266, 206.1196746826172
2.9629342555999756, -0.1977844536304474, -0.26394644379615784, 619.9578247070312, -14.388175964355469, 205.160400390625
2.9632391929626465, -0.19586312770843506, -0.2676960527896881, 620.1430053710938, -14.417797088623047, 204.1976318359375
2.9645321369171143, -0.19490653276443481, -0.27187463641166687, 620.3240966796875, -14.449112892150879, 203.23631286621094
2.9672915935516357, -0.1937672197818756, -0.2746467590332031, 620.4943237304688, -14.479721069335938, 202.28909301757812
2.970566749572754, -0.19484065473079681, -0.2753915786743164, 620.6588745117188, -14.507916450500488, 201.33563232421875
2.9743173122406006, -0.19605796039104462, -0.2749204933643341, 620.810791015625, -14.534165382385254, 200.39730834960938
2.9792640209198, -0.1961018294095993, -0.2751275300979614, 620.9530029296875, -14.559024810791016, 199.47373962402344
2.984534740447998, -0.1938357800245285, -0.2766737639904022, 621.0878295898438, -14.583553314208984, 198.5605926513672
2.990079641342163, -0.19116777181625366, -0.27717292308807373, 621.214111328125, -14.60831069946289, 197.6552734375
2.995187520980835, -0.19121597707271576, -0.2776031494140625, 621.3336791992188, -14.636707305908203, 196.7513427734375
2.999650239944458, -0.1912592351436615, -0.2783839702606201, 621.4500732421875, -14.667983055114746, 195.84983825683594
3.003326416015625, -0.1912207007408142, -0.2794819176197052, 621.568359375, -14.698380470275879, 194.94906616210938
3.0063066482543945, -0.1900169849395752, -0.27969399094581604, 621.6851806640625, -14.727019309997559, 194.05880737304688
3.008817195892334, -0.18860343098640442, -0.27961692214012146, 621.8048095703125, -14.752972602844238, 193.16738891601562
3.0111098289489746, -0.18647250533103943, -0.2799723744392395, 621.9277954101562, -14.778191566467285, 192.26547241210938
3.012985944747925, -0.18620498478412628, -0.28067559003829956, 622.0540161132812, -14.802742958068848, 191.36300659179688
3.014586925506592, -0.18666784465312958, -0.28176194429397583, 622.180419921875, -14.828882217407227, 190.4545440673828
3.0163893699645996, -0.1883031725883484, -0.2828618884086609, 622.3081665039062, -14.853940963745117, 189.52740478515625
3.017988920211792, -0.18809309601783752, -0.28391388058662415, 622.4334716796875, -14.878608703613281, 188.5959014892578
3.019134521484375, -0.1867058128118515, -0.2852779030799866, 622.5601806640625, -14.900973320007324, 187.65994262695312
3.019878625869751, -0.18586736917495728, -0.28579267859458923, 622.68505859375, -14.924141883850098, 186.71038818359375
3.0202598571777344, -0.1869305819272995, -0.2844996750354767, 622.8073120117188, -14.946354866027832, 185.73895263671875
3.0202138423919678, -0.18795311450958252, -0.28353768587112427, 622.9299926757812, -14.969940185546875, 184.7605438232422
3.0200541019439697, -0.18651540577411652, -0.2841460406780243, 623.0572509765625, -14.993572235107422, 183.77166748046875
3.019861936569214, -0.18291492760181427, -0.28434810042381287, 623.1820068359375, -15.01624584197998, 182.78399658203125
3.019779920578003, -0.18188956379890442, -0.2849607467651367, 623.3079223632812, -15.039346694946289, 181.7859649658203
3.019451379776001, -0.18488244712352753, -0.2862358093261719, 623.436767578125, -15.066575050354004, 180.7790985107422
3.0188944339752197, -0.19001972675323486, -0.2855060398578644, 623.5638427734375, -15.09251880645752, 179.76513671875
3.01779842376709, -0.1925261914730072, -0.2840156555175781, 623.6885375976562, -15.113127708435059, 178.76182556152344
3.016399383544922, -0.1925147920846939, -0.2815413177013397, 623.8106689453125, -15.126605987548828, 177.78244018554688
3.0145089626312256, -0.1913224458694458, -0.2804931104183197, 623.9358520507812, -15.138405799865723, 176.81723022460938
3.0123894214630127, -0.19098998606204987, -0.27808111906051636, 624.0606689453125, -15.151793479919434, 175.85855102539062
3.0096726417541504, -0.1908852458000183, -0.27516400814056396, 624.1874389648438, -15.170598983764648, 174.90711975097656
3.0067522525787354, -0.18970371782779694, -0.27468183636665344, 624.3191528320312, -15.192218780517578, 173.98533630371094
3.003727674484253, -0.18838754296302795, -0.27545496821403503, 624.4586181640625, -15.216043472290039, 173.0652313232422
3.0002362728118896, -0.18901212513446808, -0.27612873911857605, 624.5992431640625, -15.237990379333496, 172.1716766357422
2.997281312942505, -0.1932249814271927, -0.27704185247421265, 624.7446899414062, -15.258481979370117, 171.27099609375
2.99505877494812, -0.19773225486278534, -0.27829086780548096, 624.890380859375, -15.276776313781738, 170.37350463867188
2.9934260845184326, -0.1976114958524704, -0.2804821729660034, 625.0365600585938, -15.292073249816895, 169.4784393310547
2.9928066730499268, -0.19356657564640045, -0.2819761037826538, 625.1805419921875, -15.304330825805664, 168.58473205566406
2.992832660675049, -0.19085350632667542, -0.2822825014591217, 625.31982421875, -15.31723690032959, 167.67404174804688
2.993337392807007, -0.18940815329551697, -0.28012895584106445, 625.4517822265625, -15.337329864501953, 166.75648498535156
2.9938559532165527, -0.1904916912317276, -0.27718499302864075, 625.5833740234375, -15.36121654510498, 165.811279296875
2.994079113006592, -0.19080893695354462, -0.2755914032459259, 625.7166748046875, -15.386384963989258, 164.84793090820312
2.99399471282959, -0.19044773280620575, -0.27479520440101624, 625.8527221679688, -15.408191680908203, 163.87403869628906
2.9938509464263916, -0.19056564569473267, -0.2744186520576477, 625.989501953125, -15.42868423461914, 162.89895629882812
2.9937379360198975, -0.18950705230236053, -0.27619773149490356, 626.130615234375, -15.448956489562988, 161.92608642578125
2.993907928466797, -0.185134157538414, -0.2786121070384979, 626.27490234375, -15.472525596618652, 160.94969177246094
2.9941766262054443, -0.1758071333169937, -0.28100651502609253, 626.4172973632812, -15.499924659729004, 159.99290466308594
2.995014190673828, -0.16766364872455597, -0.2820364534854889, 626.5549926757812, -15.528024673461914, 159.044677734375
2.995593309402466, -0.16608163714408875, -0.28385111689567566, 626.6961059570312, -15.561580657958984, 158.07081604003906
2.9961767196655273, -0.16990628838539124, -0.28360599279403687, 626.8378295898438, -15.597618103027344, 157.06983947753906
2.9963111877441406, -0.17333905398845673, -0.2820405066013336, 626.9762573242188, -15.627936363220215, 156.07818603515625
2.9961705207824707, -0.17327433824539185, -0.28007978200912476, 627.1115112304688, -15.647090911865234, 155.1062469482422
2.9957473278045654, -0.1712641417980194, -0.2794661521911621, 627.2503662109375, -15.660323143005371, 154.14556884765625
2.995253324508667, -0.16592112183570862, -0.2772464156150818, 627.3826904296875, -15.67490291595459, 153.22146606445312
2.9944589138031006, -0.16236476600170135, -0.2764720916748047, 627.5172119140625, -15.692234992980957, 152.32554626464844
2.993997097015381, -0.16331833600997925, -0.2767036557197571, 627.6524047851562, -15.7140531539917, 151.4487762451172
2.993835210800171, -0.1654045581817627, -0.2788553833961487, 627.7845458984375, -15.736730575561523, 150.6071014404297
2.993584632873535, -0.1663917750120163, -0.27753546833992004, 627.9049682617188, -15.75489330291748, 149.81207275390625
2.993772506713867, -0.16430510580539703, -0.27691349387168884, 628.0197143554688, -15.76841926574707, 149.06846618652344
2.994349718093872, -0.15961375832557678, -0.2790033519268036, 628.132568359375, -15.781143188476562, 148.35801696777344
2.995159149169922, -0.15723422169685364, -0.28192853927612305, 628.2411499023438, -15.794805526733398, 147.6925048828125
2.996445417404175, -0.1578635275363922, -0.2822643518447876, 628.3406982421875, -15.810811042785645, 147.06007385253906
2.997920274734497, -0.15967924892902374, -0.28210940957069397, 628.4299926757812, -15.827204704284668, 146.462646484375
2.999990940093994, -0.1619262546300888, -0.28197789192199707, 628.5142211914062, -15.840258598327637, 145.8813018798828
3.002021312713623, -0.1623440682888031, -0.285484254360199, 628.5975952148438, -15.846209526062012, 145.3400115966797
3.0041887760162354, -0.16212885081768036, -0.2875094711780548, 628.6766357421875, -15.848563194274902, 144.8064422607422
3.005922317504883, -0.1614513397216797, -0.28688564896583557, 628.748779296875, -15.851118087768555, 144.28065490722656
3.0076422691345215, -0.16085734963417053, -0.2827043831348419, 628.8119506835938, -15.85472297668457, 143.75808715820312
3.008884906768799, -0.16047972440719604, -0.27928873896598816, 628.875732421875, -15.859384536743164, 143.2408905029297
3.009644031524658, -0.15977902710437775, -0.2760714292526245, 628.9400634765625, -15.86471176147461, 142.72433471679688
3.010014295578003, -0.159408837556839, -0.27480220794677734, 629.008544921875, -15.87060260772705, 142.21426391601562
3.010211706161499, -0.1587420105934143, -0.2730165123939514, 629.0751953125, -15.877839088439941, 141.71136474609375
3.0099093914031982, -0.15807750821113586, -0.2709064781665802, 629.1405639648438, -15.88648509979248, 141.2237548828125
3.009648084640503, -0.1572478711605072, -0.2688174247741699, 629.2042236328125, -15.896636009216309, 140.75018310546875
3.0090010166168213, -0.15519607067108154, -0.2689822018146515, 629.2688598632812, -15.9085111618042, 140.30014038085938
3.0081100463867188, -0.15210437774658203, -0.2679194509983063, 629.3301391601562, -15.922188758850098, 139.86293029785156
3.006812810897827, -0.1482258290052414, -0.2633824050426483, 629.38232421875, -15.938115119934082, 139.44142150878906
3.0053060054779053, -0.1454354077577591, -0.2576654255390167, 629.4298095703125, -15.953415870666504, 139.0342254638672
3.0032012462615967, -0.14417046308517456, -0.254686564207077, 629.4811401367188, -15.967514991760254, 138.636474609375
2.999908924102783, -0.14299191534519196, -0.2551192343235016, 629.5377807617188, -15.98084545135498, 138.25576782226562
2.9962570667266846, -0.14125683903694153, -0.2564829885959625, 629.5927734375, -15.993080139160156, 137.8983612060547
2.9920623302459717, -0.1396125853061676, -0.2586708068847656, 629.647216796875, -16.001922607421875, 137.56100463867188
2.9875707626342773, -0.13904201984405518, -0.2603946924209595, 629.7022094726562, -16.009414672851562, 137.2311553955078
2.9831349849700928, -0.1384492814540863, -0.26030227541923523, 629.7572021484375, -16.016761779785156, 136.89682006835938
2.9791579246520996, -0.13787519931793213, -0.25874826312065125, 629.811279296875, -16.02353286743164, 136.55812072753906
2.974980354309082, -0.1371384561061859, -0.2570969760417938, 629.8667602539062, -16.029754638671875, 136.2220001220703
2.971181869506836, -0.1356176733970642, -0.2555118799209595, 629.9226684570312, -16.03584861755371, 135.88916015625
2.9680349826812744, -0.13286755979061127, -0.25552454590797424, 629.9793090820312, -16.044034957885742, 135.568603515625
2.965498208999634, -0.12980277836322784, -0.25720882415771484, 630.0350341796875, -16.054561614990234, 135.27040100097656
2.96382999420166, -0.12736421823501587, -0.25636231899261475, 630.08447265625, -16.06540298461914, 134.9765625
2.9625773429870605, -0.12579919397830963, -0.25415098667144775, 630.1303100585938, -16.076475143432617, 134.6804656982422
2.9613595008850098, -0.12390553206205368, -0.2523946464061737, 630.1748046875, -16.089262008666992, 134.39456176757812
2.9591329097747803, -0.12143421918153763, -0.25180429220199585, 630.2197875976562, -16.105236053466797, 134.1259765625
2.9562036991119385, -0.11938624083995819, -0.2512315809726715, 630.2645874023438, -16.12345314025879, 133.86679077148438
2.9531314373016357, -0.11824931204319, -0.2501377463340759, 630.3090209960938, -16.14554786682129, 133.61407470703125
2.9500391483306885, -0.11658690124750137, -0.2497168481349945, 630.3543090820312, -16.17582130432129, 133.3724365234375
2.9468586444854736, -0.11417807638645172, -0.25056254863739014, 630.4019165039062, -16.213829040527344, 133.13800048828125
2.9434328079223633, -0.11198011040687561, -0.252680242061615, 630.4521484375, -16.25745964050293, 132.90664672851562
2.9403724670410156, -0.11028249561786652, -0.25303930044174194, 630.5009155273438, -16.303123474121094, 132.66712951660156
2.9379653930664062, -0.10907309502363205, -0.25115126371383667, 630.548095703125, -16.348033905029297, 132.41285705566406
2.935943841934204, -0.10769931972026825, -0.2498408555984497, 630.5960083007812, -16.398099899291992, 132.15960693359375
2.9336748123168945, -0.1058255136013031, -0.25057440996170044, 630.6443481445312, -16.462520599365234, 131.92678833007812
2.9315412044525146, -0.10351131856441498, -0.2513233721256256, 630.6890869140625, -16.539751052856445, 131.709716796875
2.9295358657836914, -0.10148238390684128, -0.2512083351612091, 630.7304077148438, -16.62836456298828, 131.49790954589844
2.9276123046875, -0.10013777017593384, -0.2500917911529541, 630.7698974609375, -16.726531982421875, 131.28529357910156
2.925640344619751, -0.09870529919862747, -0.24940922856330872, 630.8088989257812, -16.83730125427246, 131.08035278320312
2.923632860183716, -0.096802718937397, -0.24935002624988556, 630.8468017578125, -16.96029281616211, 130.8871307373047
2.921437978744507, -0.094980388879776, -0.24989287555217743, 630.8831787109375, -17.090330123901367, 130.7070770263672
2.919388771057129, -0.09314923733472824, -0.25045379996299744, 630.9168090820312, -17.223468780517578, 130.53948974609375
2.9177746772766113, -0.09106019884347916, -0.2506871521472931, 630.9469604492188, -17.36212158203125, 130.38221740722656
2.916527271270752, -0.08938563615083694, -0.25070202350616455, 630.9752197265625, -17.499244689941406, 130.22903442382812
2.915557622909546, -0.08775284886360168, -0.2511983811855316, 631.0040893554688, -17.630674362182617, 130.07879638671875
2.915123701095581, -0.08590567111968994, -0.25185203552246094, 631.03173828125, -17.758251190185547, 129.93382263183594
2.9149997234344482, -0.0840456411242485, -0.25279325246810913, 631.0587158203125, -17.886125564575195, 129.79293823242188
2.9150755405426025, -0.08231993764638901, -0.2535806894302368, 631.0848388671875, -18.01227569580078, 129.6550750732422
2.91552472114563, -0.08066889643669128, -0.2541324198246002, 631.10986328125, -18.13778305053711, 129.5188446044922
2.9163925647735596, -0.07882784307003021, -0.2544134557247162, 631.1334228515625, -18.263429641723633, 129.38465881347656
2.9174182415008545, -0.07674883306026459, -0.25477513670921326, 631.1567993164062, -18.39076042175293, 129.2508544921875
2.9184799194335938, -0.07434926182031631, -0.2553354501724243, 631.180419921875, -18.51854705810547, 129.11741638183594
2.919569730758667, -0.07200713455677032, -0.25587666034698486, 631.2041015625, -18.646881103515625, 128.982177734375
2.9204766750335693, -0.06997603923082352, -0.2563091814517975, 631.2288208007812, -18.774322509765625, 128.84121704101562
2.9210216999053955, -0.06829771399497986, -0.2566379904747009, 631.2551879882812, -18.901899337768555, 128.6942596435547
2.9212050437927246, -0.0671427994966507, -0.25701847672462463, 631.2840576171875, -19.026212692260742, 128.5390625
2.9211618900299072, -0.06594079732894897, -0.2574141025543213, 631.3156127929688, -19.14687728881836, 128.37547302246094
2.921046495437622, -0.0649103969335556, -0.25777679681777954, 631.3501586914062, -19.258787155151367, 128.20066833496094
2.92056941986084, -0.06404312700033188, -0.2585064768791199, 631.3889770507812, -19.360321044921875, 128.0137481689453
2.9198684692382812, -0.0629347711801529, -0.25872957706451416, 631.4307250976562, -19.448076248168945, 127.81241607666016
2.91920804977417, -0.062015432864427567, -0.25862911343574524, 631.474609375, -19.523235321044922, 127.59782409667969
2.918616771697998, -0.061345551162958145, -0.2583491802215576, 631.5206298828125, -19.58351707458496, 127.37298583984375
2.9177820682525635, -0.06061249226331711, -0.2582232356071472, 631.5682373046875, -19.63516616821289, 127.14507293701172
2.9166746139526367, -0.059524040669202805, -0.2584492266178131, 631.6175537109375, -19.681543350219727, 126.91374206542969
2.9155166149139404, -0.05826455354690552, -0.2585383653640747, 631.6679077148438, -19.722837448120117, 126.67678833007812
2.9141013622283936, -0.05692848563194275, -0.2581332325935364, 631.7186279296875, -19.76165771484375, 126.4363784790039
2.912419080734253, -0.05597900599241257, -0.25715094804763794, 631.7705078125, -19.796531677246094, 126.187744140625
2.9107868671417236, -0.05526798591017723, -0.25597691535949707, 631.8240966796875, -19.825775146484375, 125.93013763427734
2.9092166423797607, -0.05448298901319504, -0.25505131483078003, 631.8787841796875, -19.85051918029785, 125.66957092285156
2.9073965549468994, -0.053711969405412674, -0.25413018465042114, 631.9344482421875, -19.87221908569336, 125.4071044921875
2.9052274227142334, -0.05313782021403313, -0.2537178099155426, 631.9917602539062, -19.889144897460938, 125.14400482177734
2.903233766555786, -0.05252780765295029, -0.2530249357223511, 632.0484619140625, -19.904518127441406, 124.88204956054688
2.901035785675049, -0.0522908940911293, -0.25310900807380676, 632.1062622070312, -19.919288635253906, 124.62619018554688
2.898524045944214, -0.05228793993592262, -0.2543143630027771, 632.1678466796875, -19.9330997467041, 124.3687973022461
2.8958582878112793, -0.051642633974552155, -0.25514447689056396, 632.2315673828125, -19.946468353271484, 124.10432434082031
2.8932933807373047, -0.049991071224212646, -0.2549443244934082, 632.29345703125, -19.964017868041992, 123.84072875976562
2.8913090229034424, -0.04825910925865173, -0.2533392608165741, 632.3565063476562, -19.982336044311523, 123.56378936767578
2.8895201683044434, -0.04707658290863037, -0.2524551749229431, 632.4234619140625, -19.999364852905273, 123.28009033203125
2.8875410556793213, -0.04648338630795479, -0.251598984003067, 632.493896484375, -20.01546859741211, 122.98995971679688
2.886018991470337, -0.04596883803606033, -0.24931418895721436, 632.5631103515625, -20.03164291381836, 122.69499969482422
2.8851680755615234, -0.045569609850645065, -0.2472516894340515, 632.6318969726562, -20.0447940826416, 122.39932250976562
2.8836092948913574, -0.0452168732881546, -0.24755176901817322, 632.702880859375, -20.055419921875, 122.11759185791016
2.8815479278564453, -0.04430434852838516, -0.24892772734165192, 632.7715454101562, -20.067073822021484, 121.85697174072266
2.8795928955078125, -0.04292934015393257, -0.24947698414325714, 632.8328857421875, -20.08219337463379, 121.61476135253906
2.8773226737976074, -0.04203588515520096, -0.2495623081922531, 632.8920288085938, -20.097806930541992, 121.37934875488281
2.8743648529052734, -0.04162066802382469, -0.2502357065677643, 632.952880859375, -20.11369514465332, 121.1510009765625
2.8715527057647705, -0.04152250289916992, -0.2510499954223633, 633.013916015625, -20.129425048828125, 120.92497253417969
2.8690664768218994, -0.041960231959819794, -0.25243890285491943, 633.0772094726562, -20.142778396606445, 120.6968002319336
2.8666749000549316, -0.04213029518723488, -0.25335457921028137, 633.1393432617188, -20.152318954467773, 120.47637939453125
