1.7493852376937866, -0.03548645228147507, -0.009370088577270508, 74.9439697265625, -3.827930450439453, 101.50484466552734
1.7505749464035034, -0.035978835076093674, -0.0109357675537467, 75.68911743164062, -3.8521225452423096, 101.38029479980469
1.7515714168548584, -0.03791843354701996, -0.011276516132056713, 76.44808197021484, -3.875974178314209, 101.25081634521484
1.7523555755615234, -0.04045368358492851, -0.013376862742006779, 77.21601104736328, -3.8986213207244873, 101.12145233154297
1.7535505294799805, -0.042624443769454956, -0.01654968224465847, 77.98719787597656, -3.9183592796325684, 100.9918212890625
1.7551554441452026, -0.04362933710217476, -0.017201203852891922, 78.75515747070312, -3.9349496364593506, 100.85648345947266
1.756810188293457, -0.043697457760572433, -0.016591571271419525, 79.52555084228516, -3.9481704235076904, 100.71636962890625
1.7584810256958008, -0.042802028357982635, -0.016501737758517265, 80.2933349609375, -3.961879253387451, 100.5755844116211
1.7600160837173462, -0.04001300781965256, -0.016052957624197006, 81.06328582763672, -3.978005886077881, 100.42996215820312
1.7609515190124512, -0.03685005381703377, -0.014441151171922684, 81.84134674072266, -3.994994640350342, 100.27922058105469
1.7615433931350708, -0.034159500151872635, -0.012921060435473919, 82.62934875488281, -4.0142011642456055, 100.1266098022461
1.7616068124771118, -0.033493705093860626, -0.011089992709457874, 83.43023681640625, -4.035118103027344, 99.97234344482422
1.7610771656036377, -0.03503235802054405, -0.008147317916154861, 84.2523422241211, -4.056891441345215, 99.81324005126953
1.760394811630249, -0.03709488734602928, -0.007491319440305233, 85.07787322998047, -4.0764241218566895, 99.6598892211914
1.7592270374298096, -0.03889273479580879, -0.008164308033883572, 85.90451049804688, -4.093204498291016, 99.51136779785156
1.757358193397522, -0.041170548647642136, -0.009353779256343842, 86.73078155517578, -4.106071472167969, 99.36700439453125
1.7552769184112549, -0.04460185021162033, -0.009044169448316097, 87.56753540039062, -4.1167402267456055, 99.22200012207031
1.753096580505371, -0.04789690673351288, -0.00836174190044403, 88.40513610839844, -4.126767635345459, 99.07972717285156
1.7508397102355957, -0.048652563244104385, -0.009506219998002052, 89.24341583251953, -4.13695764541626, 98.94450378417969
1.7489551305770874, -0.04525367543101311, -0.009277534671127796, 90.08333587646484, -4.147994041442871, 98.80986022949219
1.746585488319397, -0.03931088745594025, -0.008342508226633072, 90.92838287353516, -4.1622514724731445, 98.67420196533203
1.7442289590835571, -0.03540652617812157, -0.009636237286031246, 91.77388000488281, -4.180792331695557, 98.54473876953125
1.742141604423523, -0.0375017374753952, -0.011630860157310963, 92.6417465209961, -4.204585075378418, 98.41481018066406
1.7403502464294434, -0.041337646543979645, -0.01207525935024023, 93.52483367919922, -4.230151176452637, 98.27947235107422
1.7389568090438843, -0.043682925403118134, -0.011714577674865723, 94.40359497070312, -4.251410961151123, 98.14513397216797
1.7374986410140991, -0.044288087636232376, -0.012143519707024097, 95.26820373535156, -4.2666544914245605, 98.01505279541016
1.7361841201782227, -0.044436462223529816, -0.013244379311800003, 96.12801361083984, -4.277919769287109, 97.88748931884766
1.7350057363510132, -0.04608245939016342, -0.011837998405098915, 96.99938201904297, -4.289790630340576, 97.75383758544922
1.733659267425537, -0.04734119772911072, -0.009515107609331608, 97.87640380859375, -4.304612636566162, 97.6167984008789
1.732378602027893, -0.0464978888630867, -0.007344952784478664, 98.74948120117188, -4.320773601531982, 97.48143005371094
1.7312730550765991, -0.04472275450825691, -0.006503979675471783, 99.61270141601562, -4.338316440582275, 97.35009002685547
1.7305123805999756, -0.04334820434451103, -0.008800774812698364, 100.47213745117188, -4.358584880828857, 97.22486114501953
1.729917049407959, -0.04605681449174881, -0.013977434486150742, 101.3348617553711, -4.379276752471924, 97.10462188720703
1.729851245880127, -0.0481744259595871, -0.01894708164036274, 102.18882751464844, -4.401979923248291, 96.98400115966797
1.7304388284683228, -0.04756272956728935, -0.022674761712551117, 103.03105926513672, -4.422397613525391, 96.86212921142578
1.7316089868545532, -0.0431496761739254, -0.026089614257216454, 103.85332489013672, -4.441702842712402, 96.73944854736328
1.7327373027801514, -0.04018833115696907, -0.027188027277588844, 104.65662384033203, -4.45734167098999, 96.61676025390625
1.7335585355758667, -0.040074996650218964, -0.02694099396467209, 105.45748138427734, -4.478365421295166, 96.48994445800781
1.7340816259384155, -0.04103183373808861, -0.026123300194740295, 106.26258850097656, -4.5021514892578125, 96.36026000976562
1.7345960140228271, -0.041120488196611404, -0.025221318006515503, 107.0619125366211, -4.525081157684326, 96.23072814941406
1.7351595163345337, -0.03898276761174202, -0.024304231628775597, 107.85491943359375, -4.5443525314331055, 96.1033935546875
1.7359174489974976, -0.037431489676237106, -0.024418054148554802, 108.64849853515625, -4.561219215393066, 95.97661590576172
1.736972451210022, -0.03744649142026901, -0.02583264373242855, 109.44488525390625, -4.579455852508545, 95.84992980957031
1.7385354042053223, -0.03846142068505287, -0.027231628075242043, 110.2333755493164, -4.59792947769165, 95.72212219238281
1.7410560846328735, -0.038230765610933304, -0.027757607400417328, 111.02352142333984, -4.617441654205322, 95.58911895751953
1.7442573308944702, -0.03637486323714256, -0.028254246339201927, 111.80538940429688, -4.634499549865723, 95.45307922363281
1.7478981018066406, -0.034974414855241776, -0.029197316616773605, 112.5829849243164, -4.65073823928833, 95.31355285644531
1.7511086463928223, -0.03517066687345505, -0.029567468911409378, 113.35104370117188, -4.666748046875, 95.17142486572266
1.7538591623306274, -0.03671857342123985, -0.02838512510061264, 114.119873046875, -4.6843061447143555, 95.02275085449219
1.7561990022659302, -0.03706131502985954, -0.02757626213133335, 114.8832015991211, -4.7017083168029785, 94.87468719482422
1.7579635381698608, -0.033000826835632324, -0.031633637845516205, 115.6402359008789, -4.718602657318115, 94.73619079589844
1.759568214416504, -0.026066232472658157, -0.03523170202970505, 116.38204193115234, -4.7343621253967285, 94.60037231445312
1.7617305517196655, -0.023066231980919838, -0.03259866684675217, 117.12146759033203, -4.749507427215576, 94.45330810546875
1.7638070583343506, -0.025239259004592896, -0.030664417892694473, 117.87487030029297, -4.769328594207764, 94.30282592773438
1.7660194635391235, -0.03252437710762024, -0.032407402992248535, 118.65503692626953, -4.7894368171691895, 94.15202331542969
1.7682595252990723, -0.03557967022061348, -0.03388317674398422, 119.41767883300781, -4.807546615600586, 94.00115203857422
1.7704548835754395, -0.03326317295432091, -0.033931631594896317, 120.1641845703125, -4.816802024841309, 93.8492660522461
1.772757887840271, -0.029880058020353317, -0.03560857102274895, 120.90030670166016, -4.824123382568359, 93.70095825195312
1.7753803730010986, -0.027471056208014488, -0.036720167845487595, 121.63629913330078, -4.834987640380859, 93.55155181884766
1.777708888053894, -0.02503388002514839, -0.03549672290682793, 122.35649871826172, -4.853695392608643, 93.39886474609375
1.779963493347168, -0.021965468302369118, -0.034989114850759506, 123.08118438720703, -4.87565803527832, 93.24513244628906
1.7829705476760864, -0.020090509206056595, -0.03596553951501846, 123.80026245117188, -4.895797252655029, 93.09194946289062
1.7858030796051025, -0.022548580542206764, -0.035388506948947906, 124.52069854736328, -4.912776947021484, 92.932373046875
1.7888587713241577, -0.02718736045062542, -0.03221935033798218, 125.24430847167969, -4.927989959716797, 92.76366424560547
1.793485164642334, -0.029878608882427216, -0.029566200450062752, 125.96640014648438, -4.940810203552246, 92.59033966064453
1.7995656728744507, -0.031057700514793396, -0.03003143146634102, 126.6773910522461, -4.949918270111084, 92.417236328125
1.8085368871688843, -0.03104560263454914, -0.03197334706783295, 127.37176513671875, -4.9573750495910645, 92.24078369140625
1.819807529449463, -0.030704190954566002, -0.03349894657731056, 128.06106567382812, -4.966314792633057, 92.0512466430664
1.8322663307189941, -0.03012549877166748, -0.033433184027671814, 128.74757385253906, -4.977488994598389, 91.84358215332031
1.8454768657684326, -0.029616206884384155, -0.032693710178136826, 129.4347381591797, -4.99117374420166, 91.62027740478516
1.8578869104385376, -0.030263900756835938, -0.030094757676124573, 130.12210083007812, -5.005581855773926, 91.38009643554688
1.8693418502807617, -0.03126298263669014, -0.02740580216050148, 130.79856872558594, -5.020610332489014, 91.13260650634766
1.879779577255249, -0.03255289047956467, -0.0246889665722847, 131.4710235595703, -5.03574275970459, 90.88065338134766
1.8887639045715332, -0.03364637494087219, -0.020100105553865433, 132.13885498046875, -5.050277233123779, 90.6219253540039
1.8961455821990967, -0.03514599800109863, -0.014938314445316792, 132.79736328125, -5.063587188720703, 90.36270141601562
1.902111291885376, -0.03580472990870476, -0.013758123852312565, 133.45191955566406, -5.0777130126953125, 90.1093521118164
1.9069842100143433, -0.03860045224428177, -0.010866018012166023, 134.1077117919922, -5.091299533843994, 89.85263061523438
1.9097421169281006, -0.0432143360376358, -0.005400297697633505, 134.76202392578125, -5.104236125946045, 89.5917739868164
1.911276936531067, -0.04677679017186165, 0.00026617106050252914, 135.404052734375, -5.116489887237549, 89.33659362792969
1.9122164249420166, -0.04892721027135849, 0.0025409774389117956, 136.04661560058594, -5.128180503845215, 89.09017181396484
1.912516713142395, -0.0452006533741951, 0.004872443154454231, 136.68231201171875, -5.140268325805664, 88.84900665283203
1.9115961790084839, -0.04147634655237198, 0.005832701921463013, 137.31393432617188, -5.151390075683594, 88.61681365966797
1.9106926918029785, -0.04180145636200905, 0.007091620471328497, 137.9463653564453, -5.16674280166626, 88.38616943359375
1.9094291925430298, -0.04370350018143654, 0.008184043690562248, 138.57772827148438, -5.186305522918701, 88.15786743164062
1.9080028533935547, -0.04720156267285347, 0.009716788306832314, 139.2225341796875, -5.208566665649414, 87.92704772949219
1.9067052602767944, -0.04752591252326965, 0.010988425463438034, 139.8448486328125, -5.226526737213135, 87.7060546875
1.904983639717102, -0.046122319996356964, 0.011578941717743874, 140.46017456054688, -5.240726470947266, 87.48868560791016
1.9018291234970093, -0.045151300728321075, 0.012747823260724545, 141.06483459472656, -5.254042625427246, 87.27913665771484
1.8978493213653564, -0.04593699052929878, 0.013799161650240421, 141.6708984375, -5.268528938293457, 87.07392883300781
1.8938874006271362, -0.047747790813446045, 0.014461161568760872, 142.2812042236328, -5.286423206329346, 86.87301635742188
1.8900120258331299, -0.04956238716840744, 0.01467744167894125, 142.8934783935547, -5.304608345031738, 86.67583465576172
1.8863725662231445, -0.050431057810783386, 0.014498923905193806, 143.49330139160156, -5.320685386657715, 86.4863052368164
1.8831418752670288, -0.05204807594418526, 0.015308591537177563, 144.09133911132812, -5.335294723510742, 86.2967300415039
1.879820704460144, -0.05460883304476738, 0.018247008323669434, 144.6901397705078, -5.349173545837402, 86.10414123535156
1.876217246055603, -0.056794263422489166, 0.020367616787552834, 145.28326416015625, -5.36344575881958, 85.91700744628906
1.8733149766921997, -0.05769900232553482, 0.019466431811451912, 145.8661651611328, -5.378591060638428, 85.7398681640625
1.869947910308838, -0.05636248737573624, 0.015997162088751793, 146.43748474121094, -5.3933000564575195, 85.57344818115234
1.8663264513015747, -0.05322945490479469, 0.015486828051507473, 147.00653076171875, -5.408015251159668, 85.40601348876953
1.8617095947265625, -0.05017742142081261, 0.0165951456874609, 147.5697479248047, -5.423861980438232, 85.24239349365234
1.8548754453659058, -0.048542071133852005, 0.014806665480136871, 148.13380432128906, -5.441104412078857, 85.09026336669922
1.846473217010498, -0.04856843873858452, 0.011068707332015038, 148.70404052734375, -5.459148406982422, 84.9497299194336
1.8371286392211914, -0.04953921213746071, 0.009554835967719555, 149.2768096923828, -5.477544784545898, 84.81256866455078
1.8253504037857056, -0.0504332035779953, 0.010238546878099442, 149.84161376953125, -5.493636131286621, 84.6838607788086
1.8116297721862793, -0.05095195025205612, 0.010250947438180447, 150.40188598632812, -5.506590366363525, 84.56857299804688
1.7951089143753052, -0.050625625997781754, 0.009271064773201942, 150.9599609375, -5.517336845397949, 84.46974182128906
1.7758750915527344, -0.05019114166498184, 0.008137719705700874, 151.51914978027344, -5.527392864227295, 84.38734436035156
1.7544976472854614, -0.04978971928358078, 0.0066551221534609795, 152.082275390625, -5.536896705627441, 84.32470703125
1.732637643814087, -0.048555079847574234, 0.0031848265789449215, 152.64329528808594, -5.547122001647949, 84.28237915039062
1.7102320194244385, -0.046236954629421234, -0.0021060570143163204, 153.20314025878906, -5.557221412658691, 84.26129913330078
1.68873929977417, -0.04333825409412384, -0.007836205884814262, 153.7601776123047, -5.5677642822265625, 84.25479888916016
1.6687885522842407, -0.04114548861980438, -0.014562458731234074, 154.3197479248047, -5.578055381774902, 84.26141357421875
1.6530765295028687, -0.04071015119552612, -0.0220320001244545, 154.8843536376953, -5.590456008911133, 84.27499389648438
1.6430249214172363, -0.041576456278562546, -0.03064241074025631, 155.45005798339844, -5.604238510131836, 84.29279327392578
1.637295126914978, -0.043317798525094986, -0.03951098024845123, 156.01197814941406, -5.618139266967773, 84.3059310913086
1.6404223442077637, -0.04595910385251045, -0.047000810503959656, 156.56834411621094, -5.630243301391602, 84.30182647705078
1.6500849723815918, -0.048919081687927246, -0.050635967403650284, 157.117431640625, -5.640535354614258, 84.26937866210938
1.6621452569961548, -0.051040224730968475, -0.05148707330226898, 157.65472412109375, -5.6499247550964355, 84.21143341064453
1.6742814779281616, -0.05309586971998215, -0.0496089868247509, 158.18359375, -5.656932830810547, 84.1334457397461
1.6859750747680664, -0.05389372631907463, -0.048672646284103394, 158.70628356933594, -5.663844585418701, 84.04048919677734
1.6982684135437012, -0.05448080226778984, -0.051012106239795685, 159.22413635253906, -5.67193603515625, 83.94377899169922
1.7119981050491333, -0.05558665841817856, -0.0553092285990715, 159.73892211914062, -5.6807966232299805, 83.84284210205078
