-0.3807843327522278, -0.052753135561943054, -0.46187612414360046, -12.239428520202637, -10.78332805633545, 1.1547236442565918
-0.3817287087440491, -0.052561525255441666, -0.46346282958984375, -12.457959175109863, -10.782954216003418, 1.6805003881454468
-0.38278037309646606, -0.05223141983151436, -0.4648292064666748, -12.69212532043457, -10.781417846679688, 2.2426061630249023
-0.383840411901474, -0.052368488162755966, -0.4648013710975647, -12.932482719421387, -10.78023910522461, 2.820272922515869
-0.38492703437805176, -0.05226368457078934, -0.4641896188259125, -13.170140266418457, -10.780089378356934, 3.3923935890197754
-0.3855297267436981, -0.052041832357645035, -0.4644773006439209, -13.407649040222168, -10.781341552734375, 3.9597532749176025
-0.38531866669654846, -0.05208363011479378, -0.46546047925949097, -13.645478248596191, -10.782130241394043, 4.5267014503479
-0.3844844400882721, -0.051261261105537415, -0.4668000638484955, -13.879298210144043, -10.781246185302734, 5.087429046630859
-0.3835388720035553, -0.05081449821591377, -0.4671782851219177, -14.10597038269043, -10.779555320739746, 5.6429924964904785
-0.3822873830795288, -0.05072920769453049, -0.4663647711277008, -14.320947647094727, -10.777631759643555, 6.187159061431885
-0.38104188442230225, -0.050311699509620667, -0.46585318446159363, -14.531289100646973, -10.775812149047852, 6.728137016296387
-0.37971916794776917, -0.04973654821515083, -0.4656185209751129, -14.734394073486328, -10.77472972869873, 7.253704071044922
-0.3785412907600403, -0.04939105734229088, -0.4659143090248108, -14.927066802978516, -10.77218246459961, 7.7532734870910645
-0.37737470865249634, -0.049245160073041916, -0.4658956229686737, -15.113730430603027, -10.7692232131958, 8.243122100830078
-0.3762058913707733, -0.04914814978837967, -0.46617114543914795, -15.301230430603027, -10.766584396362305, 8.732064247131348
-0.37517884373664856, -0.04939057305455208, -0.46673017740249634, -15.482447624206543, -10.763063430786133, 9.204745292663574
-0.3743841052055359, -0.049546971917152405, -0.4665946662425995, -15.660619735717773, -10.760178565979004, 9.671591758728027
-0.3737889528274536, -0.05008113756775856, -0.46676409244537354, -15.836006164550781, -10.757505416870117, 10.131109237670898
-0.373156875371933, -0.05096055567264557, -0.4681282639503479, -16.008031845092773, -10.754870414733887, 10.576948165893555
-0.3725767731666565, -0.05144336819648743, -0.46976473927497864, -16.1799373626709, -10.752656936645508, 11.020145416259766
-0.37200793623924255, -0.051102835685014725, -0.47085335850715637, -16.352128982543945, -10.75106143951416, 11.465927124023438
-0.3713358938694, -0.05038243532180786, -0.47089141607284546, -16.515682220458984, -10.749627113342285, 11.896997451782227
-0.37095656991004944, -0.0492575503885746, -0.4713234305381775, -16.66963005065918, -10.748851776123047, 12.303951263427734
-0.3709057569503784, -0.04833125323057175, -0.47202208638191223, -16.821548461914062, -10.749051094055176, 12.702631950378418
-0.3708869218826294, -0.047288667410612106, -0.47355329990386963, -16.971515655517578, -10.74997615814209, 13.090258598327637
-0.3710388243198395, -0.045666370540857315, -0.4746605455875397, -17.11075782775879, -10.751206398010254, 13.449959754943848
-0.371174693107605, -0.04314614087343216, -0.47482433915138245, -17.240381240844727, -10.753277778625488, 13.787500381469727
-0.370988667011261, -0.0406731441617012, -0.474579781293869, -17.370256423950195, -10.755980491638184, 14.127206802368164
-0.37054821848869324, -0.03977632522583008, -0.4743487238883972, -17.49801254272461, -10.758359909057617, 14.463680267333984
-0.37018170952796936, -0.03987790271639824, -0.4741189479827881, -17.624540328979492, -10.759923934936523, 14.7996187210083
-0.37025314569473267, -0.03988012671470642, -0.47369664907455444, -17.752866744995117, -10.759960174560547, 15.14316177368164
-0.37070173025131226, -0.03936229273676872, -0.4735342860221863, -17.880552291870117, -10.758512496948242, 15.485563278198242
-0.3713611364364624, -0.0387757234275341, -0.47365981340408325, -18.004056930541992, -10.755459785461426, 15.815507888793945
-0.372472882270813, -0.03821292147040367, -0.4745221734046936, -18.126222610473633, -10.7525634765625, 16.134878158569336
-0.37368106842041016, -0.03786081075668335, -0.47502222657203674, -18.249813079833984, -10.750040054321289, 16.45598793029785
-0.37534838914871216, -0.037070177495479584, -0.47490018606185913, -18.37381935119629, -10.747743606567383, 16.777896881103516
-0.3784378468990326, -0.03623924404382706, -0.4744648337364197, -18.498727798461914, -10.745433807373047, 17.096290588378906
-0.38341447710990906, -0.035412129014730453, -0.4746134579181671, -18.624507904052734, -10.742555618286133, 17.4032039642334
-0.3902442157268524, -0.034363292157649994, -0.47527849674224854, -18.760496139526367, -10.739405632019043, 17.718353271484375
-0.3990441560745239, -0.03293415904045105, -0.475810706615448, -18.902469635009766, -10.736233711242676, 18.028371810913086
-0.4090052545070648, -0.031731124967336655, -0.4772171378135681, -19.050464630126953, -10.733202934265137, 18.328834533691406
-0.4185839593410492, -0.030785690993070602, -0.4793972074985504, -19.20555305480957, -10.73011589050293, 18.62750244140625
-0.42649760842323303, -0.029613345861434937, -0.48105958104133606, -19.355792999267578, -10.727398872375488, 18.912084579467773
-0.43385618925094604, -0.02827577292919159, -0.48102280497550964, -19.497997283935547, -10.724146842956543, 19.18545150756836
-0.4411272406578064, -0.02695847861468792, -0.48026522994041443, -19.635604858398438, -10.720696449279785, 19.453842163085938
-0.4477621614933014, -0.02581808902323246, -0.48132064938545227, -19.773391723632812, -10.717497825622559, 19.717920303344727
-0.45296356081962585, -0.024647101759910583, -0.4843340218067169, -19.912765502929688, -10.714838027954102, 19.97926139831543
-0.4562668800354004, -0.023421913385391235, -0.4875262379646301, -20.049375534057617, -10.713610649108887, 20.23488998413086
-0.4576377272605896, -0.022388365119695663, -0.4887710213661194, -20.180341720581055, -10.713641166687012, 20.49140167236328
-0.45764636993408203, -0.021791504696011543, -0.4890955686569214, -20.309736251831055, -10.714341163635254, 20.756771087646484
-0.45703667402267456, -0.02158317342400551, -0.4889652132987976, -20.4376220703125, -10.715336799621582, 21.027362823486328
-0.4560609757900238, -0.021617406979203224, -0.4894673228263855, -20.564409255981445, -10.714982986450195, 21.297908782958984
-0.4545585811138153, -0.021387862041592598, -0.48952290415763855, -20.69026756286621, -10.71368408203125, 21.570920944213867
-0.4526683986186981, -0.020572727546095848, -0.4890906512737274, -20.812484741210938, -10.712998390197754, 21.840694427490234
-0.4505566358566284, -0.020060071721673012, -0.4887961745262146, -20.932363510131836, -10.712126731872559, 22.105806350708008
-0.44820573925971985, -0.019872646778821945, -0.4889376163482666, -21.05413246154785, -10.710648536682129, 22.374162673950195
-0.44502878189086914, -0.019527941942214966, -0.48871561884880066, -21.174392700195312, -10.709696769714355, 22.644630432128906
-0.4411926865577698, -0.01912558451294899, -0.48871472477912903, -21.291332244873047, -10.708717346191406, 22.91211700439453
-0.43670016527175903, -0.01811569184064865, -0.4887109100818634, -21.400850296020508, -10.707448959350586, 23.168262481689453
-0.4315386116504669, -0.016110286116600037, -0.48865142464637756, -21.50361442565918, -10.706966400146484, 23.416946411132812
-0.4254980683326721, -0.014214640483260155, -0.4882749617099762, -21.601503372192383, -10.706964492797852, 23.66434097290039
-0.4190291464328766, -0.013642536476254463, -0.4879249632358551, -21.69390106201172, -10.706939697265625, 23.90531349182129
-0.4122515916824341, -0.013876618817448616, -0.48731186985969543, -21.782533645629883, -10.706815719604492, 24.145225524902344
-0.40503066778182983, -0.014223343692719936, -0.48631608486175537, -21.863147735595703, -10.706086158752441, 24.377445220947266
-0.39755749702453613, -0.015239518135786057, -0.48422765731811523, -21.938995361328125, -10.704111099243164, 24.611724853515625
-0.39011383056640625, -0.016814429312944412, -0.4815342426300049, -22.013490676879883, -10.701045036315918, 24.850711822509766
-0.3825751543045044, -0.018358618021011353, -0.4795149266719818, -22.089941024780273, -10.697836875915527, 25.09537124633789
-0.37527862191200256, -0.019501466304063797, -0.47769519686698914, -22.166627883911133, -10.69503402709961, 25.3426456451416
-0.36851510405540466, -0.020570674911141396, -0.4771246612071991, -22.248289108276367, -10.6917085647583, 25.598052978515625
-0.36216434836387634, -0.021945439279079437, -0.47620972990989685, -22.334209442138672, -10.687845230102539, 25.86673927307129
-0.3562536835670471, -0.023658500984311104, -0.4744647741317749, -22.422338485717773, -10.683952331542969, 26.14796257019043
-0.3510597050189972, -0.024470392614603043, -0.47184428572654724, -22.511234283447266, -10.67996597290039, 26.44065284729004
-0.34666725993156433, -0.02283763512969017, -0.46873950958251953, -22.605117797851562, -10.675922393798828, 26.752986907958984
-0.3434278070926666, -0.02025301568210125, -0.4663994312286377, -22.7052001953125, -10.67270565032959, 27.079662322998047
-0.3410671055316925, -0.017914332449436188, -0.46746915578842163, -22.81884765625, -10.670392990112305, 27.423999786376953
-0.33884599804878235, -0.01809810847043991, -0.47102200984954834, -22.93741798400879, -10.667634963989258, 27.769371032714844
-0.33524104952812195, -0.01983965002000332, -0.4765523672103882, -23.06218910217285, -10.665364265441895, 28.12824249267578
-0.3294922411441803, -0.021503590047359467, -0.4744836688041687, -23.169776916503906, -10.663922309875488, 28.485620498657227
-0.3233693242073059, -0.022387254983186722, -0.46565306186676025, -23.26498794555664, -10.661017417907715, 28.855533599853516
-0.319462388753891, -0.01937454380095005, -0.45568713545799255, -23.355375289916992, -10.656715393066406, 29.22645378112793
-0.32057642936706543, -0.015285778790712357, -0.4508019983768463, -23.463665008544922, -10.654842376708984, 29.618267059326172
-0.3300962448120117, -0.01243897620588541, -0.45338886976242065, -23.60110092163086, -10.657074928283691, 30.00820541381836
-0.34677183628082275, -0.009080879390239716, -0.45896947383880615, -23.76285171508789, -10.662177085876465, 30.39569664001465
-0.36840301752090454, -0.006004193797707558, -0.46609073877334595, -23.948116302490234, -10.669230461120605, 30.781246185302734
-0.3914296627044678, -0.00452062115073204, -0.4682041108608246, -24.143760681152344, -10.675874710083008, 31.154756546020508
-0.416533499956131, -0.004682487342506647, -0.46621009707450867, -24.358104705810547, -10.681079864501953, 31.52249526977539
-0.4441046416759491, -0.008073102682828903, -0.4668010473251343, -24.595657348632812, -10.684348106384277, 31.87670135498047
-0.47270694375038147, -0.012417797930538654, -0.4713193476200104, -24.842544555664062, -10.68564510345459, 32.199310302734375
-0.5017321109771729, -0.01534171961247921, -0.47629499435424805, -25.094097137451172, -10.684282302856445, 32.49930191040039
-0.5309990048408508, -0.016651863232254982, -0.4792572259902954, -25.35652732849121, -10.681912422180176, 32.79560470581055
-0.5582931637763977, -0.018197793513536453, -0.480520099401474, -25.63751792907715, -10.677140235900879, 33.10242462158203
-0.5825323462486267, -0.01956011727452278, -0.48089614510536194, -25.938711166381836, -10.672965049743652, 33.431461334228516
-0.6023512482643127, -0.021230656653642654, -0.48419812321662903, -26.26145362854004, -10.670083045959473, 33.77521896362305
-0.6168431639671326, -0.024083882570266724, -0.4924837350845337, -26.61054229736328, -10.669222831726074, 34.13447189331055
-0.6245684027671814, -0.026581212878227234, -0.4983515441417694, -26.949758529663086, -10.667855262756348, 34.5008430480957
-0.6238994598388672, -0.02715351991355419, -0.5008190870285034, -27.2637939453125, -10.668862342834473, 34.8780632019043
-0.6171989440917969, -0.026847125962376595, -0.49833759665489197, -27.550796508789062, -10.672937393188477, 35.27413558959961
-0.6091481447219849, -0.029302256181836128, -0.49177125096321106, -27.80744743347168, -10.677557945251465, 35.67151641845703
-0.599138617515564, -0.031811635941267014, -0.48809799551963806, -28.03653335571289, -10.68486213684082, 36.05567932128906
-0.587273895740509, -0.034106697887182236, -0.4885096251964569, -28.24648666381836, -10.692912101745605, 36.423240661621094
-0.574954092502594, -0.034572504460811615, -0.48950687050819397, -28.44514274597168, -10.701871871948242, 36.786598205566406
-0.5622956156730652, -0.03395611047744751, -0.4887754023075104, -28.613096237182617, -10.710159301757812, 37.1135139465332
-0.5497123003005981, -0.032908566296100616, -0.4860081672668457, -28.756128311157227, -10.717829704284668, 37.41708755493164
-0.5384538769721985, -0.03178287670016289, -0.4838019013404846, -28.88666534423828, -10.725568771362305, 37.70209503173828
-0.5294181704521179, -0.031099531799554825, -0.4838794469833374, -29.0133113861084, -10.733588218688965, 37.971492767333984
-0.5235204696655273, -0.029419247061014175, -0.4850614368915558, -29.130159378051758, -10.740400314331055, 38.21176528930664
-0.5217785835266113, -0.028581196442246437, -0.4855474531650543, -29.24431610107422, -10.745441436767578, 38.436622619628906
-0.5228989720344543, -0.025712380185723305, -0.486729234457016, -29.349416732788086, -10.75053596496582, 38.629730224609375
-0.5262660980224609, -0.01925351284444332, -0.4862397611141205, -29.446544647216797, -10.754860877990723, 38.8026008605957
-0.5300000905990601, -0.01407248992472887, -0.48547104001045227, -29.546052932739258, -10.75786018371582, 38.97153091430664
-0.5336844325065613, -0.013626429252326488, -0.4850367307662964, -29.664104461669922, -10.761731147766113, 39.15934371948242
-0.5370137095451355, -0.014705214649438858, -0.48475727438926697, -29.78546142578125, -10.76821517944336, 39.34889602661133
-0.5402276515960693, -0.014881649054586887, -0.4849022328853607, -29.90498924255371, -10.77491283416748, 39.53196716308594
-0.5429162383079529, -0.015298666432499886, -0.48533162474632263, -30.024648666381836, -10.779953956604004, 39.71469497680664
-0.5452101826667786, -0.015104412101209164, -0.48551443219184875, -30.138771057128906, -10.784418106079102, 39.88859939575195
