-2.512660264968872, -0.7600793838500977, -0.27321115136146545, -91.53035736083984, -1.1302063465118408, 85.98906707763672
-2.5447018146514893, -0.7621342539787292, -0.2718953788280487, -92.07604217529297, -1.1308844089508057, 85.12641143798828
-2.5583925247192383, -0.7691031694412231, -0.2651359736919403, -92.52083587646484, -1.1231235265731812, 84.32559967041016
-2.559063196182251, -0.7768362760543823, -0.26938819885253906, -92.91954803466797, -1.112898349761963, 83.52518463134766
-2.5484325885772705, -0.7808225154876709, -0.2752072513103485, -93.46607208251953, -1.1119431257247925, 82.59673309326172
-2.5492403507232666, -0.7827271819114685, -0.2722145617008209, -93.95154571533203, -1.109792947769165, 81.84099578857422
-2.5603625774383545, -0.7874912619590759, -0.27086561918258667, -94.38739013671875, -1.104509949684143, 81.2665786743164
-2.573129415512085, -0.7950677275657654, -0.2690540850162506, -94.89643096923828, -1.103617548942566, 80.4908676147461
-2.5930309295654297, -0.8095704317092896, -0.2707456946372986, -95.34880065917969, -1.1021711826324463, 79.7022933959961
-2.6242222785949707, -0.8235053420066833, -0.27307578921318054, -95.6180191040039, -1.0942096710205078, 79.02262115478516
-2.6472504138946533, -0.829736590385437, -0.2768940329551697, -95.96730041503906, -1.0798813104629517, 78.18997192382812
-2.6667327880859375, -0.8373725414276123, -0.28078556060791016, -96.32801055908203, -1.061959981918335, 77.31558990478516
-2.685443639755249, -0.8390455842018127, -0.28121721744537354, -96.6391372680664, -1.049572229385376, 76.47342681884766
-2.710329055786133, -0.8339646458625793, -0.2830032706260681, -96.93769836425781, -1.048414945602417, 75.62628936767578
-2.7338998317718506, -0.8314663767814636, -0.280351459980011, -97.24061584472656, -1.0592522621154785, 74.75171661376953
-2.745824098587036, -0.8349702954292297, -0.27469775080680847, -97.5111083984375, -1.072139859199524, 73.97216033935547
-2.776179790496826, -0.8299878835678101, -0.27033862471580505, -97.72901153564453, -1.0991181135177612, 73.25965118408203
-2.814713478088379, -0.8304906487464905, -0.2661907970905304, -97.84556579589844, -1.1131561994552612, 72.67093658447266
-2.8567962646484375, -0.8328127264976501, -0.2669978737831116, -97.96881866455078, -1.1237214803695679, 71.97509002685547
-2.8955130577087402, -0.8356625437736511, -0.2683928310871124, -98.09870910644531, -1.130721092224121, 71.15188598632812
-2.9200732707977295, -0.8429415225982666, -0.2709997892379761, -98.17969512939453, -1.1346349716186523, 70.23411560058594
-2.9362080097198486, -0.8540828227996826, -0.27016180753707886, -98.29066467285156, -1.124687910079956, 69.3131332397461
-2.93574857711792, -0.8599414229393005, -0.269807904958725, -98.42776489257812, -1.1222093105316162, 68.37706756591797
-2.9318408966064453, -0.8537596464157104, -0.27135270833969116, -98.63410186767578, -1.1177978515625, 67.2918930053711
-2.9238364696502686, -0.8607635498046875, -0.2654881477355957, -98.89382934570312, -1.1108574867248535, 66.23933410644531
-2.909350633621216, -0.8641067147254944, -0.26187142729759216, -99.12572479248047, -1.126247763633728, 65.38758087158203
-2.918570041656494, -0.8685528039932251, -0.25994983315467834, -99.32740783691406, -1.1455026865005493, 64.63959503173828
-2.932591676712036, -0.8672450184822083, -0.25592008233070374, -99.4827651977539, -1.1693607568740845, 63.92587661743164
-2.9651663303375244, -0.8684916496276855, -0.25443190336227417, -99.5667953491211, -1.1734510660171509, 63.321128845214844
-3.004197597503662, -0.871368944644928, -0.24955520033836365, -99.60905456542969, -1.1816426515579224, 62.64615249633789
-3.0320582389831543, -0.8789114356040955, -0.248016819357872, -99.56169128417969, -1.1839995384216309, 61.96482849121094
-3.0266337394714355, -0.880851149559021, -0.253601610660553, -99.59416198730469, -1.1927707195281982, 61.1748046875
-3.022325277328491, -0.8807036280632019, -0.26174989342689514, -99.62991333007812, -1.1918286085128784, 60.209983825683594
-3.019733428955078, -0.8876296281814575, -0.2667502164840698, -99.71546173095703, -1.196586012840271, 59.19224166870117
-3.0177433490753174, -0.9015145301818848, -0.26468414068222046, -99.89157104492188, -1.2027846574783325, 58.25466537475586
-3.0327463150024414, -0.9069063067436218, -0.26468512415885925, -100.02542877197266, -1.2094101905822754, 57.335105895996094
-3.050143003463745, -0.8995367288589478, -0.2649662494659424, -100.08333587646484, -1.2117936611175537, 56.39170455932617
-3.0609395503997803, -0.9059277772903442, -0.2638888657093048, -100.09689331054688, -1.2025012969970703, 55.57607650756836
-3.092416763305664, -0.9050511717796326, -0.2599017024040222, -100.0663833618164, -1.1998876333236694, 54.93571090698242
-3.131110191345215, -0.9056713581085205, -0.26119789481163025, -99.98143768310547, -1.2054556608200073, 54.296607971191406
3.133258104324341, -0.9070129990577698, -0.2586357295513153, -99.91527557373047, -1.2152986526489258, 53.732330322265625
3.11293888092041, -0.8949153423309326, -0.25785985589027405, -99.8346939086914, -1.2218167781829834, 53.09418487548828
3.121730327606201, -0.8998262882232666, -0.2573370039463043, -99.73950958251953, -1.2295655012130737, 52.51667404174805
3.1104862689971924, -0.9118767380714417, -0.26520079374313354, -99.66954040527344, -1.25887930393219, 51.93059158325195
3.090174674987793, -0.9290016889572144, -0.27088141441345215, -99.61491394042969, -1.2907923460006714, 51.360599517822266
3.071150302886963, -0.945878803730011, -0.2719753384590149, -99.5144271850586, -1.3202049732208252, 50.65665054321289
3.0443968772888184, -0.9508578181266785, -0.2806491553783417, -99.38429260253906, -1.320810317993164, 50.00421905517578
3.0177314281463623, -0.9423791170120239, -0.2854554057121277, -99.16630554199219, -1.3250539302825928, 49.238182067871094
2.992189884185791, -0.9363476634025574, -0.2879835367202759, -98.92426300048828, -1.3229068517684937, 48.3325309753418
2.961158275604248, -0.9367961883544922, -0.29260221123695374, -98.67790985107422, -1.3370468616485596, 47.50129699707031
2.926961898803711, -0.9428478479385376, -0.2936406135559082, -98.40459442138672, -1.364595651626587, 46.770668029785156
2.915102005004883, -0.9526336193084717, -0.2926269471645355, -98.12077331542969, -1.3961557149887085, 45.92201232910156
2.9108972549438477, -0.9578165411949158, -0.29668524861335754, -97.82046508789062, -1.411816954612732, 45.05891799926758
2.908651351928711, -0.9639686346054077, -0.30332446098327637, -97.55201721191406, -1.4143489599227905, 44.241703033447266
2.8997511863708496, -0.9675193428993225, -0.3086445927619934, -97.30165100097656, -1.4123936891555786, 43.36653518676758
2.891942024230957, -0.9760981798171997, -0.30829742550849915, -97.05671691894531, -1.410975456237793, 42.39570236206055
2.885939121246338, -0.984586775302887, -0.3042638599872589, -96.77141571044922, -1.4142265319824219, 41.38454055786133
2.889124870300293, -0.9896885752677917, -0.3008005619049072, -96.4759292602539, -1.4165010452270508, 40.336463928222656
2.891615629196167, -0.9911009073257446, -0.30410584807395935, -96.17476654052734, -1.4221723079681396, 39.29093933105469
2.8929433822631836, -0.9925277829170227, -0.3129170536994934, -95.88294982910156, -1.4241665601730347, 38.211265563964844
2.8966832160949707, -0.9960094690322876, -0.31207960844039917, -95.66714477539062, -1.4359309673309326, 37.320655822753906
2.900237560272217, -1.0048723220825195, -0.31244418025016785, -95.48785400390625, -1.4483354091644287, 36.51861572265625
2.893361806869507, -1.0109609365463257, -0.3057916462421417, -95.27377319335938, -1.4557794332504272, 35.68806457519531
2.887592077255249, -1.0220452547073364, -0.3046795725822449, -95.0196304321289, -1.4588147401809692, 34.804359436035156
2.8819422721862793, -1.0341347455978394, -0.3046703338623047, -94.7785415649414, -1.4513522386550903, 33.99845504760742
2.8738083839416504, -1.0350923538208008, -0.307691365480423, -94.4888687133789, -1.4368590116500854, 33.052913665771484
2.865619659423828, -1.03921639919281, -0.30453237891197205, -94.14511108398438, -1.4238612651824951, 32.00048065185547
2.8643054962158203, -1.0441522598266602, -0.31060388684272766, -93.80046844482422, -1.4156525135040283, 30.901222229003906
2.848069667816162, -1.050847053527832, -0.3108007609844208, -93.45304107666016, -1.412113070487976, 29.86003303527832
2.846130609512329, -1.0568549633026123, -0.3097809851169586, -93.09220123291016, -1.4211331605911255, 28.77941131591797
2.842918634414673, -1.058685302734375, -0.3117104768753052, -92.73660278320312, -1.4228297472000122, 27.689958572387695
2.8466153144836426, -1.0596604347229004, -0.312419056892395, -92.45478057861328, -1.4316976070404053, 26.774463653564453
2.8396859169006348, -1.064523458480835, -0.31476902961730957, -92.18558502197266, -1.4381815195083618, 26.03693962097168
2.833789110183716, -1.065677523612976, -0.31954970955848694, -91.89033508300781, -1.4532012939453125, 25.08828353881836
2.8252270221710205, -1.0715581178665161, -0.3171738386154175, -91.52415466308594, -1.4659521579742432, 24.084426879882812
2.818993330001831, -1.0866273641586304, -0.3136325478553772, -91.20907592773438, -1.4705054759979248, 23.177894592285156
2.816059112548828, -1.0968869924545288, -0.32196134328842163, -90.83094024658203, -1.4722294807434082, 22.257755279541016
2.798443078994751, -1.0985504388809204, -0.31997162103652954, -90.44186401367188, -1.4715583324432373, 21.309173583984375
2.80204701423645, -1.0991405248641968, -0.3111462891101837, -90.12667083740234, -1.4666119813919067, 20.477724075317383
2.824193000793457, -1.0963811874389648, -0.3157905340194702, -89.84201049804688, -1.464966058731079, 19.639602661132812
2.834855318069458, -1.0973458290100098, -0.32795923948287964, -89.5366439819336, -1.4771991968154907, 18.73145866394043
2.825362205505371, -1.0949482917785645, -0.3316073715686798, -89.19462585449219, -1.503169059753418, 17.780948638916016
2.830267906188965, -1.0976369380950928, -0.3320736885070801, -88.9959487915039, -1.5234500169754028, 17.044645309448242
2.810317277908325, -1.1025288105010986, -0.3332217037677765, -88.76746368408203, -1.5437504053115845, 16.398630142211914
2.782526731491089, -1.1140772104263306, -0.3328821361064911, -88.4329605102539, -1.5546371936798096, 15.739890098571777
2.761115312576294, -1.125579833984375, -0.3357597589492798, -88.02130126953125, -1.5631768703460693, 14.983546257019043
2.743042230606079, -1.1271675825119019, -0.3443021774291992, -87.66841888427734, -1.5525507926940918, 14.291662216186523
2.72055721282959, -1.1266841888427734, -0.3475243151187897, -87.19169616699219, -1.5390169620513916, 13.503085136413574
2.70383358001709, -1.1323814392089844, -0.3505436182022095, -86.6817398071289, -1.5233469009399414, 12.606270790100098
2.6932549476623535, -1.1366034746170044, -0.34947097301483154, -86.14697265625, -1.5223586559295654, 11.620024681091309
2.696068286895752, -1.1362721920013428, -0.34904491901397705, -85.63423156738281, -1.5334423780441284, 10.665412902832031
2.698803424835205, -1.1384506225585938, -0.35431864857673645, -85.10310363769531, -1.5409977436065674, 9.656335830688477
2.70121693611145, -1.1446524858474731, -0.35869479179382324, -84.59502410888672, -1.548732876777649, 8.619136810302734
2.6816086769104004, -1.1464999914169312, -0.35664817690849304, -84.20050048828125, -1.5634615421295166, 7.824333667755127
2.6507725715637207, -1.1491024494171143, -0.35467156767845154, -83.8452377319336, -1.5681648254394531, 7.184816360473633
2.6301491260528564, -1.1534847021102905, -0.34902191162109375, -83.43062591552734, -1.5715515613555908, 6.5660905838012695
2.6180121898651123, -1.1616740226745605, -0.3499540686607361, -82.92276000976562, -1.5786813497543335, 5.843315601348877
2.6205732822418213, -1.1587742567062378, -0.35268041491508484, -82.40779113769531, -1.5846076011657715, 5.131695747375488
2.6274900436401367, -1.14329195022583, -0.35917314887046814, -81.9125747680664, -1.5951032638549805, 4.313516616821289
2.6141891479492188, -1.1370525360107422, -0.35790613293647766, -81.52141571044922, -1.6173712015151978, 3.6084237098693848
2.5833587646484375, -1.135353922843933, -0.35605478286743164, -81.0409927368164, -1.6525357961654663, 2.862590789794922
2.5405666828155518, -1.1464314460754395, -0.3567160665988922, -80.56114959716797, -1.6839489936828613, 2.227989673614502
2.492365598678589, -1.1618036031723022, -0.35741931200027466, -80.05953216552734, -1.7084373235702515, 1.741978645324707
2.4692611694335938, -1.1711604595184326, -0.3534589409828186, -79.50768280029297, -1.7119582891464233, 1.2666507959365845
2.4741899967193604, -1.1708550453186035, -0.3502369523048401, -79.0976791381836, -1.7154368162155151, 0.8714226484298706
2.4679911136627197, -1.1703740358352661, -0.34768784046173096, -78.75418853759766, -1.7108999490737915, 0.5380626916885376
2.465749979019165, -1.175120234489441, -0.3533373773097992, -78.26348876953125, -1.713137149810791, -0.007009744644165039
2.4599878787994385, -1.1773252487182617, -0.3605121970176697, -77.73316192626953, -1.7253854274749756, -0.674932599067688
2.4591379165649414, -1.1789474487304688, -0.3614683449268341, -77.14352416992188, -1.734132170677185, -1.3986539840698242
2.4557881355285645, -1.1857558488845825, -0.36861199140548706, -76.470703125, -1.7401405572891235, -2.1191182136535645
2.445071220397949, -1.1905101537704468, -0.3765549659729004, -75.81338500976562, -1.7453275918960571, -2.8601601123809814
2.4267544746398926, -1.1969728469848633, -0.3770839273929596, -75.10994720458984, -1.7486579418182373, -3.6135222911834717
2.419196844100952, -1.2046442031860352, -0.36905205249786377, -74.4330062866211, -1.7483773231506348, -4.366635322570801
2.423192024230957, -1.2151892185211182, -0.37317630648612976, -73.80227661132812, -1.7431358098983765, -5.027620792388916
2.404881715774536, -1.2152341604232788, -0.37010085582733154, -73.17070770263672, -1.7359402179718018, -5.639293193817139
2.382317304611206, -1.2121195793151855, -0.36754730343818665, -72.66036224365234, -1.7338188886642456, -6.117832660675049
2.3422210216522217, -1.210925817489624, -0.3636232912540436, -72.19226837158203, -1.733260154724121, -6.536464214324951
2.3126790523529053, -1.2122656106948853, -0.3718881607055664, -71.50735473632812, -1.7406511306762695, -7.0447540283203125
2.284996747970581, -1.2199079990386963, -0.36979255080223083, -70.70170593261719, -1.7576671838760376, -7.570107936859131
2.295905351638794, -1.2260209321975708, -0.3628053665161133, -70.09941864013672, -1.7713850736618042, -8.039751052856445
2.298927068710327, -1.2296736240386963, -0.370979905128479, -69.34640502929688, -1.7847121953964233, -8.59768009185791
2.294555187225342, -1.220383644104004, -0.3784797787666321, -68.5937271118164, -1.8035756349563599, -9.208775520324707
2.2726423740386963, -1.2060447931289673, -0.3820495307445526, -67.89961242675781, -1.8235187530517578, -9.741460800170898
2.251709222793579, -1.1952532529830933, -0.3835870325565338, -67.1800537109375, -1.8538391590118408, -10.309537887573242
2.242385149002075, -1.2048603296279907, -0.38072094321250916, -66.35924530029297, -1.8858883380889893, -10.875181198120117
