0.17415004968643188, -0.07827776670455933, -0.06721142679452896, -128.9465789794922, -3.4736974239349365, 177.51290893554688
0.1952824890613556, -0.07573146373033524, -0.06787046790122986, -128.60595703125, -3.497640609741211, 178.7604522705078
0.21637235581874847, -0.07117216289043427, -0.0686006247997284, -128.23648071289062, -3.524134397506714, 180.01087951660156
0.23692679405212402, -0.06529846042394638, -0.06906244158744812, -127.83741760253906, -3.5541629791259766, 181.2691192626953
0.25687292218208313, -0.06075466424226761, -0.06963279843330383, -127.41228485107422, -3.5879979133605957, 182.5235137939453
0.27668023109436035, -0.05727919936180115, -0.07056844979524612, -126.96308135986328, -3.6252286434173584, 183.78208923339844
0.29657748341560364, -0.054621871560811996, -0.07167790085077286, -126.48823547363281, -3.663203716278076, 185.04086303710938
0.31634968519210815, -0.05488351732492447, -0.07155201584100723, -125.98326873779297, -3.6986567974090576, 186.3013153076172
0.33576500415802, -0.05476700887084007, -0.0710676982998848, -125.45191192626953, -3.7306528091430664, 187.55618286132812
0.3552852272987366, -0.05073578655719757, -0.06983910501003265, -124.89094543457031, -3.7606968879699707, 188.81301879882812
0.37402352690696716, -0.04661419615149498, -0.06921819597482681, -124.3048324584961, -3.7903943061828613, 190.06491088867188
0.3930512070655823, -0.04625329002737999, -0.07062505185604095, -123.69477081298828, -3.8228394985198975, 191.3188934326172
0.41279080510139465, -0.04619345813989639, -0.072478286921978, -123.06172943115234, -3.8569529056549072, 192.5675811767578
0.4332182705402374, -0.04387717694044113, -0.07427512109279633, -122.39694213867188, -3.8900809288024902, 193.8224639892578
0.45345377922058105, -0.040459852665662766, -0.07436621934175491, -121.69807434082031, -3.919965982437134, 195.0711669921875
0.47387608885765076, -0.0379924401640892, -0.07460125535726547, -120.96654510498047, -3.9513180255889893, 196.3094482421875
0.4953371286392212, -0.03405088931322098, -0.0736895278096199, -120.19575500488281, -3.9857337474823, 197.54795837402344
0.5177448391914368, -0.028828028589487076, -0.0732567235827446, -119.38961791992188, -4.023272514343262, 198.7805633544922
0.5429536700248718, -0.02608928643167019, -0.07432179152965546, -118.5423583984375, -4.063965797424316, 200.0054473876953
0.5702672600746155, -0.02512829564511776, -0.07650237530469894, -117.66015625, -4.106756210327148, 201.19085693359375
0.5995765328407288, -0.023396946489810944, -0.0789327546954155, -116.72994232177734, -4.1491594314575195, 202.36500549316406
0.6296236515045166, -0.021057283505797386, -0.08084280788898468, -115.75981903076172, -4.1890668869018555, 203.50099182128906
0.6600478887557983, -0.01842126064002514, -0.08204380422830582, -114.74736785888672, -4.227478981018066, 204.59918212890625
0.6902126669883728, -0.016468292102217674, -0.08237717300653458, -113.69196319580078, -4.265933036804199, 205.67288208007812
0.7201908230781555, -0.014336410909891129, -0.08210762590169907, -112.60492706298828, -4.305393695831299, 206.7019500732422
0.7496621608734131, -0.01020499411970377, -0.08052408695220947, -111.47994995117188, -4.3441877365112305, 207.7078399658203
0.778022825717926, -0.005438206717371941, -0.07826286554336548, -110.32267761230469, -4.383663177490234, 208.67420959472656
0.8056851029396057, -0.002097895136103034, -0.07657357305288315, -109.13449096679688, -4.425596714019775, 209.61451721191406
0.8324545621871948, 0.0005309055559337139, -0.07432884722948074, -107.92035675048828, -4.4679365158081055, 210.5283660888672
0.8580684661865234, 0.002307742368429899, -0.07205835729837418, -106.68266296386719, -4.5095391273498535, 211.4156036376953
0.8828620910644531, 0.004052013158798218, -0.06968244165182114, -105.42532348632812, -4.548565864562988, 212.2725372314453
0.9068175554275513, 0.006228697951883078, -0.06685073673725128, -104.14557647705078, -4.584895610809326, 213.1048126220703
0.9298016428947449, 0.008943191729485989, -0.06397807598114014, -102.84663391113281, -4.619894027709961, 213.91229248046875
0.9521611332893372, 0.012337819673120975, -0.060850489884614944, -101.52796936035156, -4.6544976234436035, 214.69789123535156
0.9743247032165527, 0.014811640605330467, -0.05830531567335129, -100.19297790527344, -4.689697742462158, 215.4582061767578
0.9963355660438538, 0.0153705645352602, -0.056890230625867844, -98.84050750732422, -4.725924968719482, 216.1983184814453
1.019012451171875, 0.014901133254170418, -0.05675525590777397, -97.47711181640625, -4.761992454528809, 216.9098663330078
1.042152762413025, 0.01271994411945343, -0.05823705717921257, -96.10169219970703, -4.797160625457764, 217.5855712890625
1.0657659769058228, 0.01056031696498394, -0.060391783714294434, -94.71804809570312, -4.829330921173096, 218.22621154785156
1.0894595384597778, 0.009739194065332413, -0.06216371804475784, -93.325439453125, -4.859212398529053, 218.83612060546875
1.1134085655212402, 0.010997038334608078, -0.06292752176523209, -91.9242172241211, -4.887242794036865, 219.41000366210938
1.1377829313278198, 0.012375829741358757, -0.063960500061512, -90.51069641113281, -4.91658353805542, 219.94749450683594
1.1621949672698975, 0.01170178409665823, -0.06474915146827698, -89.09709930419922, -4.948318004608154, 220.43746948242188
1.1870869398117065, 0.009187744930386543, -0.0659160315990448, -87.69170379638672, -4.981500625610352, 220.87928771972656
1.2125905752182007, 0.006330086849629879, -0.06694329530000687, -86.28804779052734, -5.012500286102295, 221.2815704345703
1.2381060123443604, 0.0039498647674918175, -0.0676095187664032, -84.89144897460938, -5.039168834686279, 221.6447296142578
1.2635493278503418, 0.002513359533622861, -0.066828653216362, -83.51158905029297, -5.061029434204102, 221.9647674560547
1.288948655128479, 0.0020342248026281595, -0.06539712101221085, -82.1294174194336, -5.082146167755127, 222.2514190673828
1.3137212991714478, 0.0018315279157832265, -0.06277697533369064, -80.7566146850586, -5.1036696434021, 222.49391174316406
1.3377647399902344, 0.002773478627204895, -0.060174860060214996, -79.38639831542969, -5.128393173217773, 222.7020721435547
1.3614835739135742, 0.003286242950707674, -0.05704301968216896, -78.0227279663086, -5.155982971191406, 222.8768768310547
1.3847180604934692, 0.0019058100879192352, -0.054757870733737946, -76.66876220703125, -5.186031818389893, 223.0208282470703
1.4074076414108276, 0.0013107149861752987, -0.053888026624917984, -75.334228515625, -5.218044281005859, 223.13674926757812
1.43048095703125, 0.005063565447926521, -0.054027438163757324, -73.99468231201172, -5.253280162811279, 223.23004150390625
1.4536024332046509, 0.013345609419047832, -0.05474524572491646, -72.6653823852539, -5.294419765472412, 223.2944793701172
1.4756945371627808, 0.020272303372621536, -0.05773457884788513, -71.34632110595703, -5.343151092529297, 223.33273315429688
1.496848225593567, 0.0232045017182827, -0.061158742755651474, -70.0462417602539, -5.397195339202881, 223.3448486328125
1.5179684162139893, 0.023614095523953438, -0.06458859145641327, -68.76116943359375, -5.451462745666504, 223.33087158203125
1.5389050245285034, 0.023458123207092285, -0.06826077401638031, -67.49207305908203, -5.500653266906738, 223.2949676513672
1.5595546960830688, 0.023672057315707207, -0.07121388614177704, -66.23528289794922, -5.539795875549316, 223.23483276367188
1.579784631729126, 0.023145481944084167, -0.07255558669567108, -64.98771667480469, -5.570418357849121, 223.1471405029297
1.5992248058319092, 0.0227036215364933, -0.07311373203992844, -63.75589370727539, -5.598573684692383, 223.0347137451172
1.6183539628982544, 0.023227613419294357, -0.07293659448623657, -62.533912658691406, -5.624562740325928, 222.89804077148438
1.637225866317749, 0.025377266108989716, -0.07545917481184006, -61.31974411010742, -5.651671409606934, 222.74343872070312
1.6559020280838013, 0.02698434144258499, -0.07635421305894852, -60.116119384765625, -5.678192138671875, 222.5649871826172
1.6740162372589111, 0.024928390979766846, -0.07703758031129837, -58.919517517089844, -5.705593109130859, 222.3669891357422
1.6911542415618896, 0.021300630643963814, -0.07617691904306412, -57.73284912109375, -5.731327533721924, 222.1486358642578
1.7067289352416992, 0.01786431111395359, -0.0749329924583435, -56.564701080322266, -5.753340244293213, 221.91567993164062
1.7201086282730103, 0.01465383917093277, -0.07336729019880295, -55.42034149169922, -5.770257472991943, 221.67276000976562
1.7314984798431396, 0.013987275771796703, -0.07296088337898254, -54.3003044128418, -5.784881591796875, 221.42930603027344
1.7407634258270264, 0.01623290777206421, -0.07401349395513535, -53.20293426513672, -5.801431179046631, 221.19149780273438
1.748846173286438, 0.018200021237134933, -0.07586086541414261, -52.12261962890625, -5.8213887214660645, 220.95965576171875
1.7556043863296509, 0.0216577909886837, -0.07751807570457458, -51.05556869506836, -5.846982002258301, 220.73330688476562
1.7612061500549316, 0.030500242486596107, -0.07756659388542175, -49.99296951293945, -5.879365921020508, 220.5054168701172
1.7658305168151855, 0.034680090844631195, -0.07900916039943695, -48.93159484863281, -5.912316799163818, 220.2805633544922
1.7695821523666382, 0.026472773402929306, -0.07922977209091187, -47.8729248046875, -5.944626331329346, 220.05319213867188
1.7724645137786865, 0.015249266289174557, -0.07865720242261887, -46.832672119140625, -5.973807334899902, 219.82611083984375
1.7741122245788574, 0.01098722219467163, -0.07789348810911179, -45.81625747680664, -5.991640567779541, 219.6038818359375
1.7747302055358887, 0.013035494834184647, -0.07865842431783676, -44.82283401489258, -5.9961090087890625, 219.3912811279297
1.774490475654602, 0.016568660736083984, -0.07909747213125229, -43.847068786621094, -5.996804237365723, 219.1871795654297
1.7731318473815918, 0.019080832600593567, -0.08138609677553177, -42.86172103881836, -6.007336139678955, 218.9919891357422
1.770687222480774, 0.01979876309633255, -0.08388446271419525, -41.857505798339844, -6.028950214385986, 218.8038787841797
1.767177700996399, 0.02033534087240696, -0.08501680940389633, -40.86094665527344, -6.056445598602295, 218.62640380859375
1.7630270719528198, 0.020998602733016014, -0.08714506775140762, -39.870384216308594, -6.0823140144348145, 218.45950317382812
1.7581039667129517, 0.02161262370646, -0.08892463892698288, -38.88138198852539, -6.106574058532715, 218.30130004882812
1.7526911497116089, 0.02067572809755802, -0.08936323970556259, -37.891475677490234, -6.12870454788208, 218.1484375
1.746639370918274, 0.01885884441435337, -0.08895150572061539, -36.90287399291992, -6.150879383087158, 218.00259399414062
1.7400774955749512, 0.017592445015907288, -0.08765031397342682, -35.91838455200195, -6.171079635620117, 217.8624267578125
1.7330390214920044, 0.01763150840997696, -0.08705133199691772, -34.93640899658203, -6.1910719871521, 217.73223876953125
1.7261333465576172, 0.01732921041548252, -0.08731633424758911, -33.95912170410156, -6.20961856842041, 217.61154174804688
1.7192652225494385, 0.016092419624328613, -0.08830366283655167, -32.980491638183594, -6.229159832000732, 217.49920654296875
1.7127424478530884, 0.01433894969522953, -0.08944101631641388, -32.004844665527344, -6.248506546020508, 217.39385986328125
1.7059930562973022, 0.013037587516009808, -0.09029601514339447, -31.030933380126953, -6.26778507232666, 217.2950439453125
1.6991273164749146, 0.0131316427141428, -0.09099594503641129, -30.0615234375, -6.285723686218262, 217.20346069335938
1.6920630931854248, 0.014708030968904495, -0.09106329083442688, -29.098873138427734, -6.303761005401611, 217.119873046875
1.6851166486740112, 0.01576131582260132, -0.09164365381002426, -28.138870239257812, -6.322786808013916, 217.04476928710938
1.6781163215637207, 0.016408663243055344, -0.09295143187046051, -27.17382049560547, -6.345154285430908, 216.979248046875
1.6711347103118896, 0.016309024766087532, -0.09453116357326508, -26.206247329711914, -6.3691277503967285, 216.92111206054688
1.6643226146697998, 0.015372221358120441, -0.09522834420204163, -25.241899490356445, -6.3927531242370605, 216.86862182617188
1.6576896905899048, 0.013186691328883171, -0.09583058953285217, -24.28183364868164, -6.413339138031006, 216.82205200195312
1.651174783706665, 0.01136480551213026, -0.09647715091705322, -23.32141876220703, -6.43265962600708, 216.7815704345703
1.6447701454162598, 0.010528347454965115, -0.09609753638505936, -22.364871978759766, -6.449544429779053, 216.7451934814453
1.6377458572387695, 0.010910588316619396, -0.09607414901256561, -21.41338539123535, -6.466449737548828, 216.71514892578125
1.6302915811538696, 0.011247634887695312, -0.0945654883980751, -20.462085723876953, -6.482614994049072, 216.68983459472656
1.6216700077056885, 0.012296793982386589, -0.09351189434528351, -19.510812759399414, -6.50258207321167, 216.67333984375
1.6122056245803833, 0.014153912663459778, -0.09350519627332687, -18.564064025878906, -6.524041652679443, 216.6696319580078
1.6027580499649048, 0.014905610121786594, -0.09395286440849304, -17.615848541259766, -6.546142101287842, 216.67950439453125
1.5944236516952515, 0.01373911090195179, -0.09548652172088623, -16.665756225585938, -6.566928386688232, 216.69984436035156
1.5876535177230835, 0.011613368056714535, -0.09689757972955704, -15.715213775634766, -6.586051940917969, 216.7278289794922
1.5824941396713257, 0.011105968616902828, -0.09908944368362427, -14.764619827270508, -6.601801872253418, 216.75794982910156
1.578734278678894, 0.012298965826630592, -0.0996989831328392, -13.811819076538086, -6.613678932189941, 216.7831268310547
1.5757426023483276, 0.013000375591218472, -0.099074587225914, -12.857768058776855, -6.623867988586426, 216.8011016845703
1.573128342628479, 0.012362728826701641, -0.0982910767197609, -11.894912719726562, -6.635692596435547, 216.81517028808594
1.5704950094223022, 0.011457315646111965, -0.09658247977495193, -10.922886848449707, -6.649522304534912, 216.8264617919922
1.5674864053726196, 0.011773786507546902, -0.0957760438323021, -9.948375701904297, -6.66395902633667, 216.8407440185547
1.5642833709716797, 0.012076199054718018, -0.09545115381479263, -8.970160484313965, -6.677695274353027, 216.85983276367188
1.5610955953598022, 0.010065387934446335, -0.0947323739528656, -7.986203193664551, -6.691324710845947, 216.88328552246094
1.5580275058746338, 0.006191445514559746, -0.09270783513784409, -7.000320911407471, -6.704812526702881, 216.90975952148438
1.5542571544647217, 0.0041160574182868, -0.09166587144136429, -6.014090538024902, -6.719332218170166, 216.94203186035156
1.5497417449951172, 0.0046303896233439445, -0.09089206159114838, -5.032055377960205, -6.732073783874512, 216.98001098632812
1.5444984436035156, 0.005733004771173, -0.08959387987852097, -4.053165435791016, -6.744256973266602, 217.02320861816406
1.5389200448989868, 0.004616097547113895, -0.08905870467424393, -3.071004867553711, -6.758630752563477, 217.07437133789062
