0.5166743993759155, 0.7915440797805786, -0.38182908296585083, 21.12067413330078, -3.245647668838501, 122.32861328125
0.5191119909286499, 0.7938050627708435, -0.3825680911540985, 21.36286163330078, -3.26755428314209, 122.75984954833984
0.5217294692993164, 0.7961632609367371, -0.3833921253681183, 21.600568771362305, -3.287907838821411, 123.18260192871094
0.5238075852394104, 0.7986059188842773, -0.38424965739250183, 21.844932556152344, -3.3081469535827637, 123.61386108398438
0.5261248350143433, 0.8008509278297424, -0.3845803141593933, 22.095947265625, -3.328433036804199, 124.05350494384766
0.5274654030799866, 0.8032768368721008, -0.38491302728652954, 22.342836380004883, -3.348865270614624, 124.48472595214844
0.5287114381790161, 0.8055161833763123, -0.3856166899204254, 22.599857330322266, -3.3705568313598633, 124.93496704101562
0.529320478439331, 0.8079267740249634, -0.3860851526260376, 22.852367401123047, -3.392653465270996, 125.3800277709961
0.530028223991394, 0.8099797368049622, -0.3860618770122528, 23.105588912963867, -3.4142940044403076, 125.82612609863281
0.5300925970077515, 0.8121094703674316, -0.38632631301879883, 23.35666847229004, -3.436237096786499, 126.2743148803711
0.5306363701820374, 0.8147890567779541, -0.3874869644641876, 23.620712280273438, -3.4593822956085205, 126.74813842773438
0.531378448009491, 0.8181131482124329, -0.38953155279159546, 23.893394470214844, -3.483046054840088, 127.23873901367188
0.5315546989440918, 0.8210815787315369, -0.3906700909137726, 24.181320190429688, -3.506575345993042, 127.7514419555664
0.5307031869888306, 0.8245877623558044, -0.3926982283592224, 24.466876983642578, -3.5306944847106934, 128.2652587890625
0.5303188562393188, 0.8289097547531128, -0.39544135332107544, 24.76383399963379, -3.5565664768218994, 128.8001251220703
0.5302049517631531, 0.8341994285583496, -0.398085355758667, 25.057294845581055, -3.5806169509887695, 129.3275146484375
0.529716432094574, 0.8388809561729431, -0.3996751010417938, 25.355506896972656, -3.601534605026245, 129.86309814453125
0.5301172733306885, 0.8442206978797913, -0.4019300043582916, 25.645483016967773, -3.622720956802368, 130.38365173339844
0.5308845043182373, 0.8493555188179016, -0.4047025442123413, 25.94762420654297, -3.64491605758667, 130.92430114746094
0.5311097502708435, 0.8556526303291321, -0.4074707329273224, 26.23875617980957, -3.666177988052368, 131.44358825683594
0.5307741165161133, 0.8627241253852844, -0.4098264276981354, 26.526350021362305, -3.6859898567199707, 131.9589385986328
0.5294546484947205, 0.8705743551254272, -0.4119555950164795, 26.804967880249023, -3.705378770828247, 132.456787109375
0.5282388925552368, 0.8779533505439758, -0.4137117862701416, 27.09334945678711, -3.7252254486083984, 132.9741973876953
0.5273916125297546, 0.8849406242370605, -0.4148613214492798, 27.3707218170166, -3.74556040763855, 133.47267150878906
0.5267655253410339, 0.8902735114097595, -0.4155637323856354, 27.65032196044922, -3.7668063640594482, 133.97750854492188
0.5273635983467102, 0.8967846035957336, -0.417007714509964, 27.918119430541992, -3.790217638015747, 134.46051025390625
0.5279916524887085, 0.902212381362915, -0.4180939495563507, 28.179649353027344, -3.810990810394287, 134.92861938476562
0.5292418003082275, 0.9068366885185242, -0.41952013969421387, 28.43241310119629, -3.8286736011505127, 135.3811798095703
0.5303852558135986, 0.9105004668235779, -0.42056557536125183, 28.679101943969727, -3.844918727874756, 135.82290649414062
0.5319771766662598, 0.9153727293014526, -0.42176109552383423, 28.959335327148438, -3.862578868865967, 136.3144073486328
0.5329692363739014, 0.917081892490387, -0.4225377142429352, 29.197214126586914, -3.8801891803741455, 136.72903442382812
0.5343939661979675, 0.9190862774848938, -0.4236827790737152, 29.450180053710938, -3.8989243507385254, 137.1667938232422
0.5357838273048401, 0.9197387099266052, -0.42461827397346497, 29.70200538635254, -3.9165871143341064, 137.5994415283203
0.5381200313568115, 0.9198756217956543, -0.4255763292312622, 29.96918487548828, -3.937063694000244, 138.05426025390625
0.5403655767440796, 0.9197030067443848, -0.42673444747924805, 30.21316146850586, -3.95231556892395, 138.4705352783203
0.5434442758560181, 0.919572651386261, -0.42800819873809814, 30.48560333251953, -3.9701220989227295, 138.9287567138672
0.5460286736488342, 0.9190054535865784, -0.42813488841056824, 30.769540786743164, -3.9873838424682617, 139.39993286132812
0.5489680171012878, 0.9181089401245117, -0.42919787764549255, 31.06620979309082, -4.007551670074463, 139.8882598876953
0.5518437027931213, 0.9167541265487671, -0.4293922781944275, 31.38719940185547, -4.031121730804443, 140.4091339111328
0.5546785593032837, 0.9157814383506775, -0.4300090968608856, 31.716745376586914, -4.057114124298096, 140.93821716308594
0.5577027201652527, 0.9142096042633057, -0.429556280374527, 32.04672622680664, -4.083613872528076, 141.46446228027344
0.5599866509437561, 0.9127074480056763, -0.42904001474380493, 32.372962951660156, -4.1111602783203125, 141.97933959960938
0.5618399977684021, 0.9120744466781616, -0.42928263545036316, 32.703277587890625, -4.138698577880859, 142.50347900390625
0.563331127166748, 0.9122852087020874, -0.4288444221019745, 33.03211975097656, -4.161628723144531, 143.0258331298828
0.5644148588180542, 0.912104606628418, -0.42774659395217896, 33.364009857177734, -4.182053089141846, 143.55120849609375
0.5654318928718567, 0.9122636318206787, -0.4281661808490753, 33.70274353027344, -4.201815128326416, 144.09336853027344
0.5667120814323425, 0.9128455519676208, -0.42790094017982483, 34.041744232177734, -4.219629287719727, 144.63250732421875
0.5671356320381165, 0.9139092564582825, -0.4277239739894867, 34.377906799316406, -4.235975742340088, 145.16773986816406
0.5680148005485535, 0.9157492518424988, -0.42756202816963196, 34.70881652832031, -4.251692295074463, 145.6920928955078
0.5682061910629272, 0.9179298877716064, -0.42881911993026733, 35.055301666259766, -4.268397331237793, 146.24642944335938
0.5691850781440735, 0.9198095202445984, -0.4294387996196747, 35.408294677734375, -4.284650802612305, 146.80908203125
0.5695902109146118, 0.9224529266357422, -0.43039965629577637, 35.7503776550293, -4.301004409790039, 147.35708618164062
0.5694484710693359, 0.9263685345649719, -0.430716335773468, 36.11022186279297, -4.318419456481934, 147.93048095703125
0.5690012574195862, 0.9303981065750122, -0.4309643507003784, 36.486907958984375, -4.335752964019775, 148.53421020507812
0.568331241607666, 0.9344573616981506, -0.4310421645641327, 36.87532043457031, -4.3525710105896, 149.1537628173828
0.5674513578414917, 0.9382337331771851, -0.43087655305862427, 37.26335906982422, -4.368638038635254, 149.77674865722656
0.5666568279266357, 0.941519021987915, -0.4303554594516754, 37.65964126586914, -4.386256217956543, 150.41148376464844
0.5662994384765625, 0.9446918368339539, -0.4300559461116791, 38.05155944824219, -4.403244495391846, 151.037353515625
0.5661554336547852, 0.9494230151176453, -0.4305071234703064, 38.452518463134766, -4.4200921058654785, 151.67935180664062
0.5671479105949402, 0.9533761143684387, -0.4304857850074768, 38.85518264770508, -4.435486793518066, 152.3174285888672
0.5685316324234009, 0.9572557210922241, -0.43016210198402405, 39.24897766113281, -4.450070858001709, 152.93429565429688
0.5702040195465088, 0.9606844186782837, -0.4292525351047516, 39.64678955078125, -4.464814186096191, 153.5504913330078
0.5724331140518188, 0.9652768969535828, -0.42992693185806274, 40.03978729248047, -4.48234748840332, 154.1588134765625
0.5744712352752686, 0.9707746505737305, -0.4321868419647217, 40.440147399902344, -4.5003204345703125, 154.78013610839844
0.577810525894165, 0.9750766158103943, -0.4341139793395996, 40.8466796875, -4.5195794105529785, 155.40542602539062
0.5822186470031738, 0.9800081253051758, -0.4351808726787567, 41.252906799316406, -4.541851043701172, 156.0161895751953
0.5865134596824646, 0.9854341149330139, -0.4360830783843994, 41.6648063659668, -4.564722537994385, 156.6240234375
0.5908784866333008, 0.9914063215255737, -0.4368875026702881, 42.084556579589844, -4.588509559631348, 157.2367706298828
0.593784749507904, 0.9970245957374573, -0.438200443983078, 42.507728576660156, -4.609838962554932, 157.84828186035156
0.59715735912323, 1.0032970905303955, -0.4392245411872864, 42.91842269897461, -4.628800392150879, 158.4394989013672
0.6005181074142456, 1.0092897415161133, -0.4394564926624298, 43.33451843261719, -4.646515369415283, 159.0364532470703
0.6042099595069885, 1.0144281387329102, -0.4396319091320038, 43.742095947265625, -4.663680076599121, 159.61550903320312
0.6077883839607239, 1.0197734832763672, -0.4396388828754425, 44.14728927612305, -4.682483673095703, 160.1892852783203
0.6116616129875183, 1.0263938903808594, -0.4397960901260376, 44.54957580566406, -4.70072078704834, 160.74520874023438
0.615574300289154, 1.0327385663986206, -0.43960750102996826, 44.950809478759766, -4.718210220336914, 161.2960968017578
0.6189562678337097, 1.0386021137237549, -0.43960464000701904, 45.348175048828125, -4.73499059677124, 161.83843994140625
0.6214959025382996, 1.044783353805542, -0.4402911961078644, 45.750919342041016, -4.753126621246338, 162.38832092285156
0.6234219074249268, 1.0512183904647827, -0.44134700298309326, 46.15626525878906, -4.770733833312988, 162.94334411621094
0.624919593334198, 1.0572932958602905, -0.44194817543029785, 46.56060791015625, -4.7872772216796875, 163.49810791015625
0.6262980699539185, 1.0629184246063232, -0.44249144196510315, 46.97565460205078, -4.805201530456543, 164.0696258544922
0.6284732818603516, 1.0672051906585693, -0.44241467118263245, 47.40623092651367, -4.824906826019287, 164.65994262695312
0.6295914053916931, 1.0716580152511597, -0.4423380196094513, 47.831111907958984, -4.845621109008789, 165.24142456054688
0.6308906078338623, 1.074876070022583, -0.4436226189136505, 48.26555633544922, -4.867406845092773, 165.839599609375
0.6326050758361816, 1.0790497064590454, -0.444598913192749, 48.69108963012695, -4.8893303871154785, 166.42218017578125
0.6332345604896545, 1.0822148323059082, -0.4452670216560364, 49.115535736083984, -4.910121917724609, 167.00135803222656
0.6347396373748779, 1.0846301317214966, -0.44638609886169434, 49.531105041503906, -4.931393623352051, 167.57211303710938
0.6377579569816589, 1.086922287940979, -0.44700634479522705, 49.950626373291016, -4.953836441040039, 168.1407928466797
0.6406389474868774, 1.088848352432251, -0.4479111433029175, 50.3625602722168, -4.973803520202637, 168.696533203125
0.6431671380996704, 1.0913549661636353, -0.4484897553920746, 50.76868438720703, -4.9933576583862305, 169.24391174316406
0.6454669237136841, 1.0942914485931396, -0.4490046799182892, 51.187416076660156, -5.013309478759766, 169.79995727539062
0.6482973098754883, 1.097735047340393, -0.449916809797287, 51.60315704345703, -5.0334391593933105, 170.34999084472656
0.6509002447128296, 1.100703239440918, -0.45084264874458313, 52.02653121948242, -5.054317951202393, 170.9093780517578
0.6529253125190735, 1.1046677827835083, -0.45167452096939087, 52.45357894897461, -5.075381755828857, 171.46974182128906
0.6541362404823303, 1.1082935333251953, -0.4517916440963745, 52.89348220825195, -5.098480224609375, 172.04466247558594
0.6553876996040344, 1.1125856637954712, -0.45261287689208984, 53.30422592163086, -5.12000036239624, 172.5808563232422
0.6571481823921204, 1.116144061088562, -0.4536116123199463, 53.7216682434082, -5.143005847930908, 173.12693786621094
0.6562426090240479, 1.1197738647460938, -0.45527052879333496, 54.11614990234375, -5.164948463439941, 173.65077209472656
0.6547764539718628, 1.123484492301941, -0.4567139446735382, 54.50790786743164, -5.186341762542725, 174.17599487304688
0.6536200642585754, 1.128122091293335, -0.45914024114608765, 54.89131164550781, -5.208220481872559, 174.6916961669922
0.6516707539558411, 1.1328877210617065, -0.46138274669647217, 55.28402328491211, -5.232304096221924, 175.2224884033203
0.6492463946342468, 1.1386795043945312, -0.46332842111587524, 55.66378402709961, -5.253180980682373, 175.7434844970703
0.6456947326660156, 1.1435192823410034, -0.4642268121242523, 56.05345153808594, -5.274006366729736, 176.27601623535156
0.643025279045105, 1.147638201713562, -0.46576544642448425, 56.445743560791016, -5.296789169311523, 176.81541442871094
0.641244649887085, 1.151432991027832, -0.46728038787841797, 56.842166900634766, -5.319573402404785, 177.364990234375
0.6397226452827454, 1.1561113595962524, -0.4685230851173401, 57.23768997192383, -5.341158390045166, 177.91278076171875
0.6388853788375854, 1.1619982719421387, -0.46972495317459106, 57.634254455566406, -5.362137794494629, 178.46087646484375
0.638973593711853, 1.1689642667770386, -0.47094908356666565, 58.041168212890625, -5.385979652404785, 179.01466369628906
0.6394866704940796, 1.1750439405441284, -0.47112131118774414, 58.45659637451172, -5.409952163696289, 179.57400512695312
0.6408083438873291, 1.1814731359481812, -0.47170397639274597, 58.87425231933594, -5.436028480529785, 180.13653564453125
0.6430259943008423, 1.1890519857406616, -0.47332674264907837, 59.29397201538086, -5.462092876434326, 180.69931030273438
0.645907998085022, 1.1961506605148315, -0.4744868576526642, 59.71981430053711, -5.487032413482666, 181.2652587890625
0.6488438844680786, 1.2025405168533325, -0.47546371817588806, 60.14438247680664, -5.507349967956543, 181.8238067626953
0.6506242752075195, 1.2094069719314575, -0.4760414958000183, 60.5730094909668, -5.526430130004883, 182.38453674316406
0.6528083086013794, 1.2161710262298584, -0.4778919816017151, 61.00364303588867, -5.545219898223877, 182.9464111328125
0.6544860005378723, 1.2237274646759033, -0.478962779045105, 61.437259674072266, -5.562234878540039, 183.50880432128906
0.6554006338119507, 1.2306008338928223, -0.4796416461467743, 61.879486083984375, -5.578237056732178, 184.0790557861328
0.6561644673347473, 1.2380151748657227, -0.4806901812553406, 62.32511520385742, -5.595221996307373, 184.65805053710938
0.6563612818717957, 1.244877576828003, -0.4813392162322998, 62.77429962158203, -5.612057209014893, 185.23614501953125
0.6557521224021912, 1.2521916627883911, -0.48162567615509033, 63.23109817504883, -5.6272783279418945, 185.82891845703125
0.6549866199493408, 1.2578715085983276, -0.48022177815437317, 63.68732833862305, -5.640751838684082, 186.4200897216797
0.6541867852210999, 1.2643097639083862, -0.4796888828277588, 64.14193725585938, -5.6549882888793945, 187.0117645263672
0.6535331010818481, 1.2716197967529297, -0.47969189286231995, 64.59375, -5.667454719543457, 187.60513305664062
0.6532548069953918, 1.2784678936004639, -0.4789869487285614, 65.05516815185547, -5.679636478424072, 188.21237182617188
0.6531237363815308, 1.2851921319961548, -0.4778900444507599, 65.5111083984375, -5.691061019897461, 188.81092834472656
0.6535552740097046, 1.290198564529419, -0.4754946231842041, 65.97837829589844, -5.702850341796875, 189.42074584960938
0.6554754376411438, 1.2955008745193481, -0.47416239976882935, 66.43489074707031, -5.714370250701904, 190.0168914794922
0.6582637429237366, 1.3006551265716553, -0.4728533625602722, 66.89447784423828, -5.725881576538086, 190.61158752441406
0.6614381670951843, 1.305672287940979, -0.4721657931804657, 67.35411071777344, -5.737381458282471, 191.2017364501953
