-2.4232665261420734, 0.09496579705358314, 0.036147763800541174, 546.1573, -15.27589, -9.976974
-2.423372893342392, 0.09562040493060779, 0.036369866185917164, 546.088, -15.2909, -10.05776
-2.4232916731123, 0.0959197919590923, 0.03762102804900221, 546.0136, -15.30813, -10.14183
-2.422879778348878, 0.09613784352063083, 0.03836903681438943, 545.939, -15.32616, -10.22762
-2.4230426295350753, 0.09592030381257897, 0.0391396158332767, 545.8625, -15.34651, -10.31362
-2.423209064330505, 0.09568473535729308, 0.04202869016608355, 545.7834, -15.36452, -10.39832
-2.422693246674535, 0.09475369415858213, 0.04466609744097047, 545.7058, -15.38555, -10.48253
-2.4227250950527757, 0.09384285008668358, 0.044644633674552396, 545.6352, -15.40939, -10.566
-2.423002680837045, 0.09339734108277178, 0.04362606582294897, 545.5695, -15.43089, -10.64666
-2.422698582619249, 0.09370169537517088, 0.043249278401997736, 545.507, -15.45107, -10.72449
-2.4229140583251083, 0.09363566724733885, 0.04351295278281132, 545.4452, -15.46603, -10.79801
-2.4236949290505607, 0.09320926750069779, 0.04346951391595865, 545.3877, -15.4837, -10.86851
-2.4241957607253637, 0.09250147541565615, 0.043675428460835684, 545.3342, -15.49952, -10.93349
-2.424554855438402, 0.09141772046910662, 0.043168086615350716, 545.2863, -15.51831, -10.99491
-2.425299456801727, 0.09082744906139147, 0.04298190124182545, 545.2426, -15.53084, -11.04965
