1.718310909999189, 0.02559951720436654, 0.002554415702091917, 113.8417, -6.625419, 103.1087
1.7201432563023615, 0.03218697637241555, -0.00040025094865405955, 114.5994, -6.664413, 103.0043
1.72286658047315, 0.036012673011153865, 0.003783152197848789, 115.3566, -6.698886, 102.887
1.7256194782031542, 0.033721540671464725, 0.006073102289894653, 116.1173, -6.732518, 102.7662
1.7291122277887423, 0.02570888111702082, 0.0046833036511027964, 116.8832, -6.772644, 102.6502
1.7313519014006649, 0.023103804640395666, 0.003080264860661632, 117.6391, -6.812258, 102.5331
1.7329465362890935, 0.0269867652765457, 0.003128903358374606, 118.3859, -6.848109, 102.411
1.7355539490573062, 0.0303500905643546, 0.0004913915445513994, 119.1312, -6.880154, 102.2948
1.7381518929947508, 0.03313597469104501, -0.0003817874827882384, 119.8732, -6.916674, 102.178
1.7402711006616958, 0.03619609202715384, 0.003088727126206749, 120.6114, -6.955093, 102.0532
1.7421507590932497, 0.0407840670322711, 0.003885275601156913, 121.3457, -6.993951, 101.9311
1.7452620964509966, 0.043834187417788405, 0.003067885814529417, 122.0792, -7.031609, 101.8119
1.747485646533168, 0.041149914451982704, 0.0034041495588707955, 122.813, -7.073884, 101.6844
1.7515583049996457, 0.03658378918114442, 0.0073830174770316715, 123.547, -7.116066, 101.5468
1.7571522817419833, 0.0346146408696969, 0.010006921670321498, 124.2726, -7.157447, 101.4077
1.763389206435893, 0.03365328182691845, 0.008908888336356727, 124.9966, -7.198722, 101.2695
1.771767165183342, 0.03357765951026821, 0.00762777489373087, 125.7124, -7.23782, 101.1264
1.7823452271041533, 0.03426092199279344, 0.006735305381301066, 126.4247, -7.277349, 100.9752
1.7944401787855524, 0.035302693024650146, 0.007397433441349091, 127.1315, -7.316019, 100.8115
1.8071088160954514, 0.035570730977694885, 0.008071278049811158, 127.8368, -7.354262, 100.64
1.81928617795876, 0.03520214104082993, 0.010959659658481143, 128.5371, -7.391647, 100.4561
1.8308257773951928, 0.03432021790115545, 0.01414658245658308, 129.2346, -7.428905, 100.2649
1.8415164865235012, 0.03317233497621283, 0.018173358041726456, 129.9272, -7.464456, 100.066
1.850895307192019, 0.032342387937093306, 0.023830427989668723, 130.6177, -7.501316, 99.85681
1.8589832514926214, 0.030696339979421842, 0.029180525430074298, 131.3037, -7.535702, 99.64198
1.8658368692700649, 0.03036388629670047, 0.029512305451875026, 131.9861, -7.571493, 99.43215
1.8707923855766455, 0.027720420787047395, 0.03291098264462216, 132.6678, -7.602966, 99.21607
1.87309896986327, 0.022965189752837983, 0.03926002607828306, 133.3449, -7.633871, 98.99266
1.87414028987032, 0.019934510808051396, 0.04593130415267626, 134.017, -7.665957, 98.76779
1.875142926064053, 0.016575339082867912, 0.04723258747694008, 134.6874, -7.696836, 98.55353
1.8752250880099737, 0.021261242160363916, 0.05064247602706127, 135.3466, -7.725113, 98.34062
1.8738428874049382, 0.02512685545929882, 0.05062447420941818, 136.005, -7.752705, 98.13493
1.8731796562438907, 0.02498282024294611, 0.05255296807001652, 136.6601, -7.781433, 97.92651
1.8712277277598437, 0.02309365287731614, 0.054200741646307005, 137.3158, -7.809641, 97.71838
1.8690261432271458, 0.019014916216098323, 0.05564677013266879, 137.9665, -7.844579, 97.51185
1.867468719654221, 0.01945066599559019, 0.057040598917460716, 138.6074, -7.876691, 97.31435
1.86518529765221, 0.022098679821680924, 0.058081763001247524, 139.2425, -7.904561, 97.11981
1.8608901973979148, 0.023529600768144608, 0.059663030373633345, 139.8731, -7.93472, 96.92653
1.8553516921994084, 0.02269902963151999, 0.061199655034566564, 140.5034, -7.965446, 96.73888
1.849417986161755, 0.020612709541399682, 0.06252363277669531, 141.1304, -7.997921, 96.55453
1.8443274036261663, 0.018855357084785276, 0.06249360113257818, 141.7523, -8.029376, 96.37711
1.8400118775450813, 0.018153647074440508, 0.06239834904176922, 142.369, -8.06037, 96.20436
1.8358729348233176, 0.016784008093631238, 0.06335895216076609, 142.983, -8.087196, 96.0345
1.8317634327293608, 0.01439574712141804, 0.0660153734113617, 143.5939, -8.112439, 95.86352
1.8275100923129066, 0.01294380224832936, 0.06931596858595147, 144.2021, -8.136308, 95.69564
1.8239362465108209, 0.01156422755853446, 0.06742395163314074, 144.8014, -8.165921, 95.53897
1.8202431624694704, 0.01311924681902558, 0.06441860808627177, 145.3935, -8.194245, 95.39074
1.8156703455481884, 0.01664890946291331, 0.06525122043790228, 145.9803, -8.221656, 95.2441
1.8100810987219742, 0.020194393555160395, 0.06762907912432307, 146.5647, -8.246532, 95.0991
1.803419271968338, 0.021827352783628493, 0.06691966746063915, 147.1435, -8.273094, 94.96498
1.7946470776703731, 0.021230185621056635, 0.06354153057810917, 147.7253, -8.301809, 94.84161
1.783770272021675, 0.020119387879264424, 0.06254353691870408, 148.3017, -8.33079, 94.71843
1.770915713592526, 0.019460597912223807, 0.06380073126133377, 148.8778, -8.35732, 94.60227
1.7573955254561546, 0.018662013585569355, 0.06359224912497652, 149.4512, -8.384287, 94.49786
1.7417593774398679, 0.0190998920545984, 0.0628705835908137, 150.0216, -8.411951, 94.40439
1.7230775775303189, 0.01933940674259844, 0.06203931559579523, 150.5932, -8.438291, 94.32475
1.7018580100889562, 0.019752064567751155, 0.06137167578249201, 151.1604, -8.463908, 94.25103
1.6794075967557656, 0.02120024802338775, 0.05821189635070014, 151.7288, -8.491499, 94.19972
1.6572172621364973, 0.023739130243335193, 0.052418898810816024, 152.2939, -8.522593, 94.16541
1.635723975063007, 0.02632523005697748, 0.04653224023105104, 152.8539, -8.551506, 94.14214
1.6160404920074367, 0.028316953306645902, 0.040212234071322316, 153.4149, -8.579884, 94.13044
1.6000629618785962, 0.02870743314169547, 0.03330124537079929, 153.9729, -8.607328, 94.12758
1.5898728678570648, 0.02736995660021975, 0.02476797949325331, 154.5327, -8.635876, 94.13268
1.5863059002875932, 0.02509087277056678, 0.01663467335604221, 155.0895, -8.663502, 94.13926
1.592091075574265, 0.021711556652109464, 0.00913425386642974, 155.6469, -8.688323, 94.13797
1.6043157931215744, 0.018507876705456866, 0.0061114100955402895, 156.1965, -8.709648, 94.12065
1.6177035615885969, 0.016135090625309354, 0.005578150888145654, 156.7425, -8.727615, 94.09311
1.6304232409042148, 0.01473011339554421, 0.008194486038780056, 157.2847, -8.747148, 94.05245
1.6425132074408768, 0.01377709566245736, 0.009622741749224801, 157.8214, -8.765511, 94.00733
1.6563724015258503, 0.01331716434624826, 0.006952282912123191, 158.3533, -8.782045, 93.96008
1.6726686842537355, 0.01218318099934988, 0.002286277831554631, 158.8792, -8.797332, 93.90679
1.6899119400599036, 0.011405947691280692, 0.002750307562029974, 159.4012, -8.813298, 93.8382
1.7055082864926636, 0.010415918378466883, 0.005077490575738845, 159.9158, -8.829814, 93.75723
1.7200446821497262, 0.008273830194395725, 0.006745269184084635, 160.4306, -8.846036, 93.66924
1.7345067281889155, 0.0065562333010121075, 0.006762191171890112, 160.9386, -8.861136, 93.57816
1.7482175481883913, 0.005899642037337462, 0.004967580173288643, 161.435, -8.875534, 93.48522
1.76096960107795, 0.0054887295842270985, 0.005137310192125475, 161.9306, -8.890957, 93.38617
1.772024603789767, 0.005078430739161999, 0.008616679583625808, 162.4176, -8.905283, 93.27627
1.7824088948645598, 0.007543894300701364, 0.013528508128011194, 162.899, -8.919301, 93.16096
1.7900863560597053, 0.008470644500599072, 0.013946132131055156, 163.3789, -8.934349, 93.04986
1.7951788016283041, 0.007907501525656014, 0.015406922041720068, 163.8542, -8.94793, 92.93874
1.7984733239579425, 0.006775963820350112, 0.01447915864820607, 164.3316, -8.963049, 92.83529
1.8009280817656195, 0.0057818160675701565, 0.015158473866588303, 164.806, -8.978427, 92.72888
1.801189420064038, 0.00412721876562406, 0.01707616513764011, 165.2777, -8.997595, 92.62255
1.80234816444681, 0.004855817400981296, 0.019123922178874247, 165.7438, -9.013537, 92.51318
1.8056398660282436, 0.00475452575533391, 0.016891184886574036, 166.2092, -9.030668, 92.41197
1.8082423553601767, 0.008231492499484381, 0.017132169727717646, 166.6749, -9.042484, 92.29964
1.8122153503381857, 0.010034558458305842, 0.01685390700985089, 167.1492, -9.050522, 92.18701
1.8178621995589044, 0.00938433440862657, 0.015728450760487244, 167.6334, -9.058955, 92.0695
1.823371280644399, 0.00802399698559983, 0.014813598529589932, 168.1253, -9.068787, 91.94609
1.8291395289607044, 0.007997250786429062, 0.017594731183042712, 168.6218, -9.082588, 91.81029
1.8347637397928072, 0.008020132840354079, 0.019882239287214675, 169.126, -9.096027, 91.66843
1.840821638307962, 0.009421376103092382, 0.01961722909852741, 169.6389, -9.107717, 91.5263
1.846730018057825, 0.011242747181937738, 0.018697261385311255, 170.1579, -9.119045, 91.38115
1.8523057455712328, 0.012284429280806036, 0.020294914933450217, 170.6832, -9.132048, 91.22588
1.8578064946599846, 0.011725148823687555, 0.024442955531520996, 171.2141, -9.147581, 91.06242
1.862691624211354, 0.011543266175856066, 0.028299772221980574, 171.7484, -9.163386, 90.89653
1.8668557359301938, 0.010864874196250795, 0.026404676828224418, 172.2902, -9.178977, 90.73483
1.8709756019288317, 0.008533024696742463, 0.0267888493746355, 172.8366, -9.193889, 90.56912
1.873835727077562, 0.004554660622730472, 0.02689689274900281, 173.3868, -9.207509, 90.39703
1.8766273433375247, 0.0016719828521960013, 0.030760254957335958, 173.9327, -9.22171, 90.21585
1.8784837343327974, -0.0006820323366459824, 0.033600630642900205, 174.4808, -9.235795, 90.03523
1.8799983945399943, -0.0017102728151906414, 0.03182639987009174, 175.0292, -9.249796, 89.86252
1.880269786602528, -0.0005917600325021612, 0.032558669038878794, 175.574, -9.260605, 89.68772
1.879594578008945, 0.0012952513442265, 0.03321105351177085, 176.1157, -9.27339, 89.51351
1.8786457490134916, 0.0010756701714387605, 0.034943453181230134, 176.658, -9.286728, 89.34095
1.8764123702763522, 0.0018665801163757541, 0.0343133133179706, 177.1976, -9.302397, 89.17394
1.873920286675558, 0.001399209458718307, 0.03410582755606315, 177.7366, -9.318006, 89.00902
1.8710414914189615, 0.0014614135037097585, 0.03483678286517143, 178.2718, -9.333326, 88.84611
1.868362655912685, 0.003140226306815031, 0.036559935384699656, 178.7972, -9.347847, 88.68987
1.8648308939776952, 0.005495021863631593, 0.03707770503736349, 179.3156, -9.362912, 88.53955
1.8609234321226178, 0.006104981701103266, 0.03730175655871986, 179.8254, -9.377338, 88.39451
1.8571156905143875, 0.006156012828989495, 0.03761218045949452, 180.3224, -9.391387, 88.25564
1.852826098987773, 0.0052217038677489155, 0.03684886205989222, 180.808, -9.404618, 88.12317
1.8479570432493744, 0.0024418145485531895, 0.03704427456857345, 181.2821, -9.41767, 87.99373
1.8420655655726903, -0.00207837448214088, 0.038673733469517406, 181.7427, -9.43054, 87.86857
1.8348316371357838, -0.005556503653523389, 0.04014349188460578, 182.1857, -9.443133, 87.75348
1.8258450272681537, -0.007024601031185289, 0.04033576442561164, 182.6121, -9.45458, 87.65091
1.8145374648888477, -0.007537482636362981, 0.039763668944841124, 183.0265, -9.464732, 87.56152
1.8009095138583044, -0.006435155579137325, 0.038922163873412456, 183.4324, -9.474451, 87.48204
1.7849915900223117, -0.004276441171803897, 0.037365627719321184, 183.8335, -9.483133, 87.40983
1.766111386969993, 0.00014760120987292083, 0.03767885614107613, 184.2319, -9.493001, 87.34855
1.7436904178034724, 0.004327378450862873, 0.03902622170492124, 184.6231, -9.502342, 87.29367
1.7178840577768988, 0.005522842088070512, 0.03901910567654899, 185.0197, -9.513352, 87.25612
1.6894182742935264, 0.004411115315128404, 0.03572681885752911, 185.4134, -9.524231, 87.23365
1.6589585098472137, 0.0035524176356497767, 0.031278309268299914, 185.8039, -9.53584, 87.23155
1.6271029499905667, 0.0035400735527486575, 0.026354425212186963, 186.1937, -9.547399, 87.24422
1.5957907555268567, 0.0022833890970709748, 0.020989246386841014, 186.5698, -9.559758, 87.26331
1.565056679248777, -0.0010550781658727037, 0.01662627575297623, 186.952, -9.574536, 87.29783
1.5337195332290117, -0.0046890734100371225, 0.013811001396207579, 187.3319, -9.588216, 87.34029
1.5020069482794367, -0.007544973945354371, 0.014403838112340354, 187.6973, -9.601021, 87.38579
1.4693432114644598, -0.008958492048371567, 0.013564809966658741, 188.0686, -9.611487, 87.45192
1.435123648097514, -0.009285561966224917, 0.013197612135469387, 188.4238, -9.620615, 87.52595
1.3994016920028907, -0.008037621809282202, 0.012510810994677794, 188.7883, -9.627618, 87.61924
1.3615253480905274, -0.005027816505925783, 0.012221698453029974, 189.1549, -9.633802, 87.72864
1.32185012810324, -0.0017656638947667008, 0.013430965370819318, 189.5095, -9.639227, 87.84616
1.2797059487744322, -0.0002895474949048767, 0.012754016644464763, 189.8823, -9.645668, 87.99264
1.235582837169519, 0.00267453925030331, 0.007241065227874667, 190.2336, -9.65155, 88.15725
1.1895117197367138, 0.00676513191155153, 0.0013645056284068975, 190.6013, -9.662356, 88.35376
1.1415909865723128, 0.010480821783362636, -0.0011169006352686724, 190.949, -9.672989, 88.55409
1.0934221085326703, 0.013181142227399429, 0.0008704984746574547, 191.3201, -9.68416, 88.78162
1.04459295582392, 0.016927888029852917, 0.00431275339120532, 191.6933, -9.694072, 89.03226
0.9946840876725408, 0.019448816400966018, 0.009142097267994897, 192.0423, -9.704866, 89.29218
0.9458029063191669, 0.018803348208593522, 0.008096349119643888, 192.4105, -9.719824, 89.60055
0.8967957502270646, 0.016594632024247984, 0.0017524311447487963, 192.7478, -9.734985, 89.92948
0.8473511817887713, 0.015235449559988158, -0.0033379988383216153, 193.103, -9.753497, 90.29644
0.798631031364222, 0.014455663428266454, -0.004660644096375581, 193.4542, -9.771782, 90.68449
0.7510637376785719, 0.014875508556520735, -0.004235252215928884, 193.7797, -9.788979, 91.08783
0.7045512654612953, 0.014773607902863433, -0.003911561923261932, 194.1207, -9.805979, 91.52895
0.6603230377654908, 0.014448952536949352, -0.0023617797919157748, 194.4379, -9.823861, 91.98893
0.6193075679602814, 0.013912278573113706, -0.0031607192368987612, 194.7637, -9.843068, 92.48548
0.5809920050886814, 0.012780378348166688, -0.0047310992228768965, 195.072, -9.86177, 93.00739
0.5471207250764447, 0.011145420788819145, -0.0058121537173879785, 195.3781, -9.87841, 93.54895
0.5166045696206385, 0.008643601778740096, -0.006036592312167134, 195.6839, -9.896652, 94.12166
0.4896146808640354, 0.004963042179808496, -0.007021353409224615, 195.9764, -9.912797, 94.71148
0.46695373563876785, 0.0016860207827315945, -0.00648681196818298, 196.2715, -9.928192, 95.32711
0.4473430891226506, -2.97739695766482e-05, -0.004113084766936404, 196.5617, -9.940191, 95.95704
0.4290315499667284, -0.0003777945994318734, -0.00030651672105233525, 196.8516, -9.951735, 96.60743
0.410835617819578, -0.0005529107145834732, 0.004415608016668637, 197.1374, -9.961056, 97.2774
0.39289389494418236, -0.0008179753505980436, 0.007194034377384793, 197.4182, -9.970244, 97.97014
0.3750354492569172, 0.0001020921037310611, 0.007971743637885808, 197.6899, -9.982069, 98.68228
0.35798794571131853, 0.00045954402832348184, 0.007585524731687544, 197.9499, -9.992522, 99.41105
0.3434148979193149, 0.0005394187315435972, 0.006659711055389192, 198.2071, -10.00261, 100.1604
0.3336168401695255, -0.000677296373063475, 0.003568120407129126, 198.4618, -10.01358, 100.9262
0.32937037668826374, -0.0022679338184195216, 5.581768506801254e-05, 198.7161, -10.02705, 101.7027
0.32751630004116844, -0.0031135869019992012, -0.0025306270960020892, 198.9723, -10.03702, 102.4872
0.32679683785918606, -0.0032091964200106904, -0.0004424817162754051, 199.2416, -10.04701, 103.284
0.32660298538881755, -0.0031119789426434555, 0.0017720014861305027, 199.5168, -10.0596, 104.0925
0.3267069789155686, -0.0018584719856210925, 0.0042966498228068405, 199.7985, -10.07261, 104.9137
0.32694958368745913, -0.00031378219190772016, 0.005777197783865999, 200.0827, -10.08525, 105.7448
0.32751614583832733, -0.00022216829634653514, 0.005463656588821378, 200.371, -10.09936, 106.5908
0.32845117092413695, -0.0022076537682406585, 0.005676151617364943, 200.6612, -10.11259, 107.4441
0.3293239391139862, -0.005142300603628737, 0.006070189869773167, 200.9553, -10.12353, 108.3065
0.3301644844197595, -0.006547656457104743, 0.00806945460498027, 201.2524, -10.13595, 109.1695
0.33071188580785604, -0.006717784390138175, 0.008732309102296549, 201.5498, -10.15022, 110.032
0.33117112091492584, -0.005230426659832769, 0.010517217921246167, 201.8479, -10.16319, 110.893
0.3315237397428558, -0.006410409635877039, 0.011710418118180924, 202.151, -10.17328, 111.7544
0.33195364233691343, -0.010077270250705561, 0.013690243011907058, 202.4544, -10.18181, 112.6206
0.33229990334499065, -0.012121927173843933, 0.014367360230469568, 202.7572, -10.18895, 113.4866
0.33245255051004746, -0.012247395860531885, 0.016267877412087996, 203.0592, -10.1956, 114.3505
0.33225126899263085, -0.01088233438640411, 0.018860995635143832, 203.3642, -10.20405, 115.2141
0.3319606522119199, -0.009323398074861067, 0.01890033739970428, 203.6649, -10.21469, 116.0817
