-1.5890713868483954, -0.05776743485297174, -0.04166390369880877, -247.5719, -1.634409, 10.10415
-1.5914344914979752, -0.0589351134106886, -0.04221607140633901, -248.8105, -1.573711, 10.07064
-1.5935852324176925, -0.05967558570372351, -0.04261420975703894, -250.0528, -1.513495, 10.0368
-1.5959393906709114, -0.06052485859313797, -0.04385709875607711, -251.2993, -1.451596, 9.99556
-1.5981378574619127, -0.06249781916744926, -0.04553946835143431, -252.5378, -1.393398, 9.939396
-1.5996016033421918, -0.06322885237412082, -0.04714693396476691, -253.7738, -1.327249, 9.880518
-1.6004315833352818, -0.06411894535584439, -0.04982152509423764, -255.0283, -1.262747, 9.822378
-1.6002817310089623, -0.06463034695115472, -0.05086975748739028, -256.2862, -1.203572, 9.772827
-1.600429004133907, -0.06333267102951694, -0.04971272947046777, -257.5351, -1.140329, 9.718989
-1.600618524680065, -0.06146471590132845, -0.046650982877990035, -258.7805, -1.073678, 9.669636
-1.6007147009894536, -0.06171588092785465, -0.04611246950911928, -260.0378, -1.009453, 9.628883
-1.6007861699007842, -0.06255953902875108, -0.0458659109963736, -261.3005, -0.9527103, 9.591512
-1.6005364267096724, -0.06241801136380899, -0.045073063775472884, -262.557, -0.9090161, 9.547024
-1.6000391630584252, -0.0628770224106648, -0.04472746134015086, -263.811, -0.86536, 9.50311
-1.5999215280885717, -0.06442466820721689, -0.042432714181992966, -265.059, -0.8158997, 9.459547
-1.6003275627394073, -0.06624002822338755, -0.03770873426902572, -266.3195, -0.764098, 9.421874
-1.6003061169025181, -0.06967800079913983, -0.034624270013642176, -267.5739, -0.7054812, 9.379979
-1.6002173497649144, -0.07199681382667812, -0.032530438970409, -268.8269, -0.6454916, 9.337703
-1.6002290174687903, -0.0709510242841821, -0.03274816196292425, -270.0659, -0.580995, 9.290325
-1.6001548589223031, -0.06882955187958574, -0.03466669378642607, -271.3042, -0.5162337, 9.241239
-1.6001777696737525, -0.07156900426496174, -0.04021221067198751, -272.5496, -0.4515802, 9.176257
-1.5997175080745405, -0.0784242242893313, -0.046221069461575885, -273.7988, -0.3874985, 9.103787
-1.5994137924762564, -0.07877743378137195, -0.05059362477423569, -275.0361, -0.3169753, 9.036666
-1.5995687331622408, -0.07169981991420044, -0.05038494518676398, -276.2637, -0.2467918, 8.976101
-1.600618738753472, -0.06577595259852927, -0.047398413200053516, -277.4844, -0.1669578, 8.919687
-1.601166668784069, -0.0646890086496121, -0.0420391160054348, -278.7106, -0.08454746, 8.872822
-1.6003547294360085, -0.06629805945633899, -0.03850866798160616, -279.9472, -0.003192001, 8.832825
-1.598681447538573, -0.06789428921225903, -0.037490246708645716, -281.1799, 0.07274121, 8.789754
-1.597439375910445, -0.0702977151898208, -0.03870611884715477, -282.4183, 0.1571976, 8.753128
-1.596430769784734, -0.07219297537903673, -0.03991348729150788, -283.6504, 0.2427808, 8.715404
-1.5955588721002474, -0.07297810203777809, -0.04091372638384864, -284.8821, 0.3207171, 8.682429
-1.5948000629393861, -0.0728842915457428, -0.04049627248741556, -286.1035, 0.394096, 8.646228
-1.5947084206862951, -0.07089119373164436, -0.04086688368928288, -287.3229, 0.4664034, 8.610515
-1.5944917673833328, -0.0697019999260952, -0.04062930801213134, -288.5424, 0.5369466, 8.572727
-1.5944383438471461, -0.06922770412033719, -0.0411569236719347, -289.7636, 0.6090076, 8.538765
-1.594083730009708, -0.06901200859677781, -0.04179552744575955, -290.9884, 0.6817957, 8.50515
-1.593843474054328, -0.06953855259258138, -0.04241447322908975, -292.2095, 0.7537895, 8.467495
-1.593650255717792, -0.06986568317297871, -0.04169494986612424, -293.4329, 0.8251983, 8.432741
-1.5936255294583628, -0.06836860049191425, -0.04137971501985264, -294.6547, 0.8953778, 8.394904
-1.5939505779159349, -0.06540499052663884, -0.04094426135740192, -295.905, 0.9937322, 8.360706
-1.5944026501141437, -0.06266560535244393, -0.04196307983799548, -297.0928, 1.083163, 8.327719
-1.594541036741575, -0.06130242037194024, -0.043410653396640374, -298.3204, 1.178547, 8.294475
-1.5947202377305492, -0.06160388119604025, -0.04657031163141544, -299.5507, 1.268367, 8.253446
-1.5949722889202846, -0.06294790229055826, -0.04982087981115834, -300.7835, 1.348203, 8.212884
-1.5950104263457379, -0.06413209256669125, -0.05339498303990165, -302.013, 1.421779, 8.169718
-1.595282409844824, -0.06454128857988348, -0.05517448700075557, -303.255, 1.498626, 8.135973
-1.5957540092194784, -0.0626332006573117, -0.055019706571093924, -304.4989, 1.559814, 8.103441
-1.5964986294681094, -0.06021160813270719, -0.052881892408075795, -305.7462, 1.614957, 8.074212
-1.5974949141425918, -0.059591124008120645, -0.049779681351934175, -306.9958, 1.652575, 8.046454
-1.5983387126858393, -0.06188366906487991, -0.047665783746700344, -308.2465, 1.684706, 8.015343
-1.5990203849563687, -0.0635974325674937, -0.04633894804702221, -309.4945, 1.710544, 7.982975
-1.5995727096491086, -0.06265256892303946, -0.0470082311474653, -310.7342, 1.749365, 7.941655
-1.599567091795786, -0.06115967418929158, -0.04836823471984425, -311.9784, 1.770563, 7.903865
-1.598953448211544, -0.06066036298272736, -0.04875424207732579, -313.2202, 1.803426, 7.863686
-1.5980434421203962, -0.06065697069775202, -0.04693068320798617, -314.4806, 1.814808, 7.839842
-1.5976988792500249, -0.061058324281798845, -0.04417441711876062, -315.7338, 1.843363, 7.810147
-1.5974051215750031, -0.06205127388494639, -0.04079134459665149, -316.9895, 1.8713, 7.782544
-1.5970985799390196, -0.0625191499258115, -0.03874851119868924, -318.2417, 1.909514, 7.749923
-1.5965716085719837, -0.06260395539466225, -0.03780539033090058, -319.5411, 1.948822, 7.715753
-1.5960432082196534, -0.06181110340203859, -0.037745891259231126, -320.754, 1.992466, 7.679468
-1.5949140663974282, -0.06258961116639274, -0.03903200080204751, -322.0062, 2.03546, 7.640517
-1.593263193055739, -0.06472221753170901, -0.04143304013563131, -323.2694, 2.075673, 7.601752
-1.5913510795269683, -0.06562795824306808, -0.0433237093099831, -324.5295, 2.124559, 7.563218
-1.5893608740864005, -0.06638616199363935, -0.046083275160343655, -325.7958, 2.174114, 7.527011
-1.5875797395102287, -0.06866189728771001, -0.04856276102738335, -327.058, 2.230412, 7.490522
-1.5866379071044372, -0.07253863652272531, -0.05076456647650625, -328.344, 2.289367, 7.456111
-1.586162224638555, -0.07606771979274278, -0.053145768072134794, -329.5868, 2.354188, 7.421332
-1.585926490209481, -0.07783476594544585, -0.05686405299045561, -330.8478, 2.422264, 7.384904
-1.5853576074756035, -0.07962636803113378, -0.0621131009645463, -332.1097, 2.493332, 7.347334
-1.5851616020553418, -0.08006790573301527, -0.06686671966889216, -333.3691, 2.564801, 7.309602
-1.5854366638451316, -0.07422883941757749, -0.06798257482252633, -334.6162, 2.635203, 7.274746
-1.5859307561815994, -0.06714427064375665, -0.06807170901231303, -335.8601, 2.701429, 7.242255
-1.5865549819922318, -0.06609130269089021, -0.06946389271396453, -337.1117, 2.764273, 7.208515
-1.5863112229386827, -0.0700177860490046, -0.06861901251840287, -338.3651, 2.823993, 7.178709
-1.5861053567084078, -0.06986113383121072, -0.06885473021270173, -339.6088, 2.887212, 7.147781
-1.5859061565730026, -0.0721999857360071, -0.06909398815062746, -340.8481, 2.953515, 7.114792
-1.585917677082655, -0.07587434141127974, -0.06860965028719819, -342.0844, 3.018259, 7.084257
-1.585975406160735, -0.07775140683420653, -0.06754375232746386, -343.3093, 3.085784, 7.053936
-1.5861478467470838, -0.07838571979184455, -0.0681436290453339, -344.5226, 3.15238, 7.024157
-1.5863146332254208, -0.07670915104476432, -0.0694420852424979, -345.7214, 3.218274, 6.991297
-1.5864708792095392, -0.07398731264037993, -0.07133253967655456, -346.9075, 3.282478, 6.957315
-1.5865348312644705, -0.0740469251582342, -0.07203562009472496, -348.0809, 3.346166, 6.923481
-1.586365616712262, -0.07684086970350121, -0.07219752609509085, -349.2403, 3.40914, 6.891245
-1.5865786813287706, -0.0797338175111036, -0.07081162872616104, -350.3846, 3.472552, 6.860419
-1.5868574336992707, -0.08201599000806319, -0.0681759920697702, -351.5102, 3.538555, 6.832352
-1.5871569799048717, -0.08500547212441106, -0.06809157241452783, -352.6175, 3.606496, 6.801164
-1.587698654110018, -0.08761037127115047, -0.06790977310256426, -353.7084, 3.674715, 6.768393
-1.5887180569896828, -0.08299179842177712, -0.06768182349683259, -354.7819, 3.739229, 6.735903
-1.5900848036718607, -0.07176163637850383, -0.06845706102687311, -355.8341, 3.799447, 6.699937
-1.5915576445609518, -0.06003103290153126, -0.06997539830742895, -356.8778, 3.853828, 6.663296
-1.5927373253118855, -0.054777842377813094, -0.07025623636743762, -357.9186, 3.90097, 6.626785
-1.5931609856361733, -0.05832425969980929, -0.0710670060725178, -358.9634, 3.945285, 6.589618
-1.593276622781152, -0.06520669312362115, -0.07088574926963154, -360.0012, 3.992163, 6.552425
-1.5934996426719659, -0.07105589009471458, -0.07154730763567221, -361.0331, 4.041676, 6.515324
-1.5932706878839389, -0.0741066920589406, -0.07264881010751412, -362.0458, 4.096755, 6.476905
-1.5925184134738708, -0.07655571878771718, -0.07659341654245772, -363.041, 4.153749, 6.435692
-1.590911878867594, -0.07780794465765864, -0.08033598493990511, -364.0152, 4.207344, 6.395532
-1.5887965440026701, -0.07685745455112186, -0.08339681476409774, -364.949, 4.261365, 6.367778
-1.5856135659977362, -0.07394287246108688, -0.08552991092713515, -365.8558, 4.31512, 6.34508
-1.5817428128755635, -0.07070160956885498, -0.0872231945274333, -366.7422, 4.363637, 6.324926
-1.5764608688784512, -0.06723243219007605, -0.08684070409499088, -367.6006, 4.406994, 6.314964
-1.5686809910434385, -0.06390642340514037, -0.08778737624957592, -368.4376, 4.446554, 6.307072
-1.5562132692241772, -0.05967809032221966, -0.08751792566678199, -369.2451, 4.481263, 6.316497
-1.539263090837072, -0.05716418097603833, -0.0875169311938697, -370.0263, 4.512707, 6.334382
-1.517635563701689, -0.0553614456885281, -0.08558531189023143, -370.7814, 4.539282, 6.383962
-1.4923518120117352, -0.054753265164402654, -0.08208261740788908, -371.506, 4.563734, 6.454801
-1.4641670972015175, -0.05457962675890277, -0.07893321900239494, -372.1935, 4.58779, 6.534681
-1.4327906751466264, -0.05558854812403332, -0.07593411978924695, -372.8659, 4.611651, 6.648568
-1.3987055695139434, -0.058235981548348754, -0.07272173134074647, -373.5016, 4.637038, 6.767825
-1.3626627389184989, -0.06073836687649924, -0.06824350190829087, -374.1256, 4.660346, 6.92795
-1.3243478729308067, -0.06267971274509544, -0.06495825813820955, -374.725, 4.682451, 7.10935
-1.283258360855309, -0.06110846422008266, -0.06202856286334818, -375.2804, 4.706477, 7.290046
-1.2386492759982655, -0.05775556205450447, -0.06063551064618836, -375.8441, 4.729898, 7.519283
-1.1908686102490131, -0.05540916747463662, -0.06077922719828782, -376.3632, 4.755205, 7.741893
-1.1401473141825735, -0.05320949677504363, -0.05973253156859931, -376.8948, 4.778493, 8.025093
-1.0891432494752693, -0.051159895714878584, -0.058909609617915734, -377.3754, 4.802424, 8.299848
-1.0389714479636822, -0.046128027004933014, -0.05217902359751015, -377.8624, 4.816809, 8.633829
-0.9890160883624545, -0.04029622348742003, -0.053565714166460644, -378.3339, 4.832875, 8.982602
-0.9380806633468337, -0.037186909581143915, -0.053110870233108176, -378.7601, 4.851714, 9.318767
-0.8879630903941753, -0.03743470099845714, -0.05318922160599335, -379.1963, 4.871334, 9.71257
-0.8389670673213842, -0.040451610282215736, -0.050858228788310894, -379.5861, 4.890809, 10.09641
-0.7899348890617635, -0.04280416160400925, -0.047426463792933776, -379.9898, 4.905093, 10.54153
-0.7417553467367207, -0.041205318833017174, -0.04812214294865076, -380.3487, 4.918412, 10.96597
-0.6940171705609288, -0.03959638623125624, -0.0514448859438145, -380.7241, 4.935599, 11.44316
-0.646251601470464, -0.038033370256814414, -0.05225777521635269, -381.0804, 4.952071, 11.94649
-0.6008162969622165, -0.03510485018707027, -0.045871658472825594, -381.3857, 4.974297, 12.44814
-0.5574049173871622, -0.029568407702109355, -0.04085104530610782, -381.6943, 4.989496, 12.99594
-0.5149142038575264, -0.02402906300014845, -0.03877254679855043, -381.9738, 5.001597, 13.53817
-0.47460360513117916, -0.019298848008934087, -0.04013658029664118, -382.2601, 5.014401, 14.12272
-0.43600753605704184, -0.014631561580011047, -0.038909553289005076, -382.5278, 5.027764, 14.7292
-0.39704101601533176, -0.013402801460335576, -0.040372051932610634, -382.7647, 5.034682, 15.33954
-0.3588201251472761, -0.014210537880424335, -0.045772743936103547, -383.0108, 5.040977, 15.99453
-0.3219411944001569, -0.013707408913856143, -0.050606961582407135, -383.2216, 5.044374, 16.65151
-0.28759588539528724, -0.008558408021031883, -0.05345320038094518, -383.4238, 5.04815, 17.34294
-0.25613407106958935, -0.004029973715972135, -0.05616429848230017, -383.6103, 5.050769, 18.05793
-0.22853588957180956, 0.0010507721910589637, -0.06151989211775354, -383.7799, 5.050086, 18.78164
-0.20567651331503561, 0.0035116522486643496, -0.06590575997787121, -383.9455, 5.049065, 19.54011
-0.1862446595418527, 0.003137491152942456, -0.0711672840895201, -384.1003, 5.044266, 20.31452
-0.16798279810886968, 0.002638420073898995, -0.07678877069434967, -384.2443, 5.037683, 21.10738
-0.1503710804569472, 0.0031370891174583794, -0.08209266774946425, -384.3799, 5.031566, 21.92275
-0.1321441549528019, 0.0035124980238790027, -0.08586140014828456, -384.4971, 5.023967, 22.74826
-0.11460342339454392, 0.004014925807182263, -0.08798790899296395, -384.6034, 5.016522, 23.60378
-0.09855025058258048, 0.00417390305453855, -0.08904522350858154, -384.6967, 5.008339, 24.47572
-0.08586961301710068, 0.0045410875931892955, -0.08786660778896964, -384.7766, 4.999047, 25.36441
-0.07696836208177299, 0.005299358791235669, -0.08575820417934465, -384.8497, 4.989684, 26.26918
-0.07035036400917082, 0.0067688685634341664, -0.08487480379952106, -384.921, 4.979224, 27.19419
-0.06424579952669991, 0.0083269258212061, -0.08530590071648751, -384.9889, 4.967085, 28.12819
-0.05859702411740826, 0.009528774863961144, -0.08580706946925835, -385.0594, 4.961528, 29.08783
-0.053179091412802464, 0.009762302492224057, -0.0855820672702775, -385.124, 4.956885, 30.05839
-0.04954953852226035, 0.007947851894094348, -0.08288501685456574, -385.2127, 4.957621, 31.08622
-0.04721895636347385, 0.005610048278069494, -0.08083986541913608, -385.2881, 4.958926, 32.10933
-0.045818065576274415, 0.0031491281506092674, -0.07938574476320838, -385.3675, 4.975144, 33.15304
-0.04414784697417283, -4.97056570769965e-05, -0.07781529902547878, -385.4493, 4.990551, 34.19205
-0.04257551271408648, -0.0010206721561161276, -0.07700921644857012, -385.555, 5.005009, 35.23815
-0.041417095546955336, -0.000524473122615753, -0.0771982303306508, -385.679, 5.000295, 36.27881
-0.04021194866284392, -0.0007374924940179188, -0.07591698418901736, -385.7806, 4.992503, 37.31573
-0.0388121437163823, -0.0002993327920469094, -0.07500784705135223, -385.8844, 4.983206, 38.35747
-0.03625396835362979, 0.0006378626391472525, -0.07468447521618829, -385.9713, 4.973275, 39.38747
-0.033359411213857895, 0.00044353642702771177, -0.07449006621803766, -386.061, 4.963478, 40.4266
-0.030326860787564844, -0.00041710050752675045, -0.0737053622869847, -386.1311, 4.95256, 41.4579
-0.02780149586188376, -0.001974237312592531, -0.07254328469569139, -386.1899, 4.935533, 42.483
-0.025622750065484815, -0.002901601917841362, -0.07127796980731334, -386.229, 4.914915, 43.49269
-0.024016653144751834, -0.002636539158443376, -0.07098458343120405, -386.2636, 4.894314, 44.50433
-0.02258701685978054, -0.001204192290215783, -0.07064842761288781, -386.2864, 4.876504, 45.51515
-0.021211691473665303, -0.00033515080103041305, -0.0705615736015088, -386.309, 4.858662, 46.51863
-0.019250152411923394, -0.0015562566449947406, -0.07150631839470226, -386.3359, 4.842405, 47.52062
-0.0173978096351679, -0.0026542442225994645, -0.07148326750932342, -386.3611, 4.825604, 48.51434
-0.015615446457698693, -0.003437566679742753, -0.07084065843716698, -386.3832, 4.809737, 49.50574
-0.013942385696218645, -0.003249138809677802, -0.0704317112203451, -386.4057, 4.79588, 50.48312
-0.012363694988618171, -0.003598442753684948, -0.07047824627379896, -386.4239, 4.780138, 51.45591
-0.010861324102591295, -0.0038471725535496903, -0.06926993653138887, -386.4355, 4.765323, 52.4158
-0.009457404879191979, -0.003791000056120076, -0.06938206508790849, -386.4476, 4.75499, 53.3649
-0.008112808508028174, -0.0026022049516962573, -0.06986733425061709, -386.47, 4.753328, 54.29935
-0.006604344916412551, -0.0011287491881791253, -0.07148125783760723, -386.4932, 4.75057, 55.22536
-0.004515129823492827, 0.0005748110980938163, -0.07212538116784947, -386.5136, 4.740505, 56.13841
-0.0019292974295097131, 0.0011055082559524752, -0.07312080985506113, -386.5264, 4.714973, 57.04227
0.0012073993791986886, 0.0002717766126301844, -0.07414375126641876, -386.5544, 4.687689, 57.94382
