1.4320263026701878, 0.05051899269020924, 0.02458430800021295, 220.5719, -19.56459, -25.03982
1.4013356808888418, 0.051665643182785145, 0.025762043118856347, 221.7231, -19.64163, -24.84743
1.3708978989133431, 0.05291103234940666, 0.027640185946148615, 222.8707, -19.71631, -24.62354
1.3402137574544235, 0.05360827105123053, 0.029730274416422203, 224.0212, -19.7906, -24.36371
1.3090684350353337, 0.05387953481629139, 0.03228151373530134, 225.1627, -19.86716, -24.06861
1.2779593863959, 0.054178538884529386, 0.03406343027919935, 226.3, -19.94366, -23.7371
1.2469523545407564, 0.05569209532286895, 0.037106031003915754, 227.4299, -20.02061, -23.37292
1.2166075000734462, 0.056943738552992805, 0.037566812996680486, 228.5386, -20.09904, -22.97037
1.1864174876401687, 0.056854801588174776, 0.03823403004924819, 229.6486, -20.17834, -22.53278
1.1559739976174193, 0.057644231310528316, 0.03826473973433212, 230.7475, -20.25931, -22.0587
1.1249304865811414, 0.06108236607870417, 0.0393024576639976, 231.8181, -20.34293, -21.5549
1.0936184426348199, 0.06474727771648045, 0.04063264964203153, 232.8868, -20.42941, -21.01599
1.062635116801784, 0.06641489515333442, 0.04155836801386412, 233.9284, -20.52253, -20.44385
1.031909743236666, 0.06565887669767397, 0.04234824039976281, 234.9792, -20.60518, -19.83554
1.002257598726419, 0.06512738014824042, 0.041665522040709696, 236.0124, -20.68599, -19.19422
0.9744711590494289, 0.06592613478606964, 0.039816241855066964, 237.0196, -20.76805, -18.52677
0.9487964811610864, 0.06726991207091734, 0.03850473088156905, 238.016, -20.86008, -17.82777
0.924518066086851, 0.06698547495901822, 0.037488788983413436, 238.9997, -20.95439, -17.10277
0.9012781074881323, 0.0653543722626383, 0.037003605254747024, 239.961, -21.04741, -16.35594
0.8792096010645343, 0.06378512319480696, 0.037892227621119996, 240.9137, -21.13844, -15.58475
0.8581187191327819, 0.0631124729673711, 0.03849358700187343, 241.8488, -21.22694, -14.79112
0.8376608706041236, 0.06328543202598129, 0.04012015742939481, 242.7798, -21.30601, -13.98455
0.8172523514186775, 0.06441255460171784, 0.03983126104199532, 243.6978, -21.39183, -13.15891
0.7964548142950564, 0.06492847002732192, 0.0402555035261457, 244.5843, -21.48418, -12.30142
0.7754194978828313, 0.06337488611081543, 0.03954944397591331, 245.4585, -21.58194, -11.41406
0.7548813103402687, 0.060920696934885804, 0.03978299629012444, 246.3238, -21.66508, -10.51863
0.734201040751621, 0.06048440058156666, 0.039597728563752495, 247.1693, -21.74737, -9.605238
0.713913143337463, 0.06290827611130499, 0.041185096970453354, 247.997, -21.83017, -8.674394
0.6945666401217864, 0.06488170326444265, 0.041362989568349044, 248.8108, -21.91923, -7.723093
0.6761611772256332, 0.06454735455366001, 0.0406064174680398, 249.6079, -22.00935, -6.7494
0.6583344858697708, 0.0629645767103305, 0.04071282003107903, 250.3906, -22.10053, -5.75931
0.6406761608690895, 0.061749986051125555, 0.0421778891340599, 251.1588, -22.19183, -4.750831
0.6238802678205805, 0.06296680322546494, 0.04236615736887811, 251.9117, -22.28256, -3.727347
0.6081277678740222, 0.06525225507398572, 0.04545785283222901, 252.6556, -22.37398, -2.686673
0.59295383212423, 0.06537474098922165, 0.04702998140812623, 253.3816, -22.46494, -1.629795
0.5786865013081924, 0.06392064252534278, 0.04906924825648461, 254.0996, -22.55787, -0.5569069
0.5658747691648252, 0.06543449749271182, 0.05002742239875658, 254.8065, -22.65094, 0.534019
0.5551943621518121, 0.06507950301783251, 0.05089573668088963, 255.4974, -22.74419, 1.628717
0.5474604970495757, 0.06362593177743142, 0.05019020579226082, 256.1826, -22.83906, 2.742665
0.5416462516076976, 0.062183954143190875, 0.0506182784750561, 256.864, -22.93222, 3.86241
0.5364481609089478, 0.06146394507778872, 0.050596790302651365, 257.54, -23.02562, 4.989321
0.5315227568516067, 0.06172674285445205, 0.05192840757326311, 258.2139, -23.11631, 6.122792
0.5270322182841815, 0.05961382662635617, 0.052672385820873094, 258.8844, -23.20738, 7.263272
0.5226755049539196, 0.05869276505474353, 0.05427004171541971, 259.5538, -23.29792, 8.410914
0.5180353987282252, 0.059172137512199185, 0.05571047661149746, 260.2177, -23.38751, 9.561299
0.5136323454397336, 0.05917184454507056, 0.05646837211886582, 260.8776, -23.47785, 10.71832
0.509283449964775, 0.05872044417571203, 0.05544800927571556, 261.5318, -23.56959, 11.88297
0.5048834148894736, 0.05858277517832705, 0.05568742074462652, 262.1825, -23.66098, 13.05063
0.5009297688998255, 0.058573217197072716, 0.055135455946987794, 262.8287, -23.75316, 14.22261
0.49817716683966135, 0.05850921866608361, 0.053396318072446804, 263.4683, -23.84485, 15.39509
0.49643593204681874, 0.05809845057666925, 0.050918788628254455, 264.1063, -23.93728, 16.57248
0.4953933437809818, 0.05791562236808148, 0.05035313529202879, 264.7416, -24.02944, 17.74592
0.49423609617915865, 0.05909232899914694, 0.04899801192576316, 265.3736, -24.12178, 18.91696
0.4930104961407088, 0.06076859572501817, 0.047640345149008445, 266.0071, -24.21655, 20.09385
0.49229943157165595, 0.06254553253251517, 0.046847526272170564, 266.6376, -24.31116, 21.26615
0.49237978180101416, 0.06238157366771669, 0.04480099112150014, 267.2661, -24.40836, 22.44106
0.4919412672222946, 0.061553834195161417, 0.043650032152945085, 267.8947, -24.5056, 23.61274
0.49153757226633116, 0.06038982962117076, 0.044914008615636616, 268.5277, -24.60279, 24.7861
0.4911547302597324, 0.05878576481324151, 0.04758303752349488, 269.1617, -24.69678, 25.95922
0.4908422030595231, 0.057779516009508265, 0.049397439139820545, 269.7745, -24.79217, 27.14565
0.49041991689989545, 0.05933709793691712, 0.05129499665391911, 270.375, -24.88855, 28.33421
0.48999385439433035, 0.06161515017423483, 0.05287865523697561, 270.9762, -24.98198, 29.52576
0.489729453822458, 0.06194935176226468, 0.05309376105597343, 271.5972, -25.06758, 30.72067
0.48954104093787293, 0.06003593164410196, 0.05229544920850177, 272.2195, -25.15485, 31.91781
0.48931747712838825, 0.05822764669800459, 0.05213323604771019, 272.8429, -25.24066, 33.12009
0.48927953046670736, 0.057021046663786684, 0.051844034786561626, 273.4771, -25.32468, 34.31742
0.4891972185942672, 0.05732812044075349, 0.051851705925471295, 274.1247, -25.39916, 35.50224
0.4890891043746272, 0.05782523185201361, 0.05194925168520229, 274.7717, -25.47556, 36.69434
0.4889532825503798, 0.05803910834841488, 0.051642436861089075, 275.4146, -25.55348, 37.873
0.4887801431345558, 0.05898850681227796, 0.050899369113700854, 276.0505, -25.64312, 39.06005
0.48859310292141583, 0.05938956967646346, 0.04955700857533902, 276.6804, -25.73958, 40.25886
0.48835140510013464, 0.0549101309491118, 0.04858734894530806, 277.3332, -25.81772, 41.46026
0.48789565466917084, 0.04907210397066027, 0.048624788932360996, 277.9897, -25.89095, 42.66533
0.4874867781640272, 0.04699627060226673, 0.04844812221272992, 278.6412, -25.96207, 43.86931
0.48702636652365966, 0.047729320405587194, 0.04795336778665021, 279.2787, -26.03112, 45.07929
0.4865005960526089, 0.04821707060034171, 0.047677443767790144, 279.9126, -26.08758, 46.30183
0.485517623964975, 0.04578418377296795, 0.046759520016174845, 280.5375, -26.14117, 47.51695
0.48390270499965604, 0.04331276173641615, 0.04729500875452619, 281.1555, -26.20061, 48.73888
0.48209460297611956, 0.043148870425170606, 0.04802693728620313, 281.7758, -26.26818, 49.9499
0.48002313787939777, 0.04388736042374987, 0.048733284700871085, 282.3751, -26.34535, 51.15076
0.4771869705952946, 0.043930138999498165, 0.048063136344369456, 282.9719, -26.43327, 52.34355
0.4739590794449115, 0.04262100560418465, 0.047672120957573345, 283.5631, -26.52407, 53.53272
0.4708231628612865, 0.04039237610501182, 0.04701014648706464, 284.1668, -26.60443, 54.7116
0.4677589483192065, 0.03733800826129306, 0.0472328300436285, 284.7651, -26.68221, 55.8858
0.46455726373881406, 0.03505330851262543, 0.04842072513171459, 285.3565, -26.75282, 57.05677
0.46133868664659733, 0.03522542392873688, 0.04947982127812779, 285.94, -26.81824, 58.22462
0.4581209416598656, 0.03585023986709808, 0.0502599780061036, 286.512, -26.88396, 59.38303
0.4550857251537295, 0.03744339152139839, 0.049776310387271636, 287.0756, -26.95456, 60.53646
0.45261370281909563, 0.03762645912365866, 0.049255575529658195, 287.6286, -27.02747, 61.6848
0.45070585776600836, 0.036073644843669296, 0.047940530604481, 288.1771, -27.09889, 62.82951
0.44981570215950384, 0.038059018492743235, 0.04743038798347102, 288.712, -27.18433, 63.95491
0.44972999474910885, 0.0430439737726556, 0.04859038045338147, 289.248, -27.2685, 65.07854
0.449967259309089, 0.048071753081084474, 0.04576727115326886, 289.7689, -27.35745, 66.18529
0.4518856823438094, 0.048995820533534906, 0.043200856034361024, 290.2939, -27.44639, 67.2891
0.45575945852774497, 0.04875262161356363, 0.03948861826010253, 290.8162, -27.55177, 68.3854
0.46216071589558627, 0.04962296493234217, 0.03401793723446185, 291.3402, -27.65073, 69.47439
0.4703402931859345, 0.04957378231489315, 0.03097080345894789, 291.8711, -27.75392, 70.55982
0.47970187580823864, 0.049680103745888333, 0.0297012665675512, 292.408, -27.85444, 71.63397
0.49033904355286057, 0.049015496555494385, 0.02887429718614014, 292.965, -27.94039, 72.69948
0.5021817749182147, 0.04767657303667566, 0.028695602566745144, 293.5381, -28.01389, 73.7536
0.5155615290774962, 0.04660889772835891, 0.031026148055375867, 294.13, -28.08563, 74.79825
0.5299321599923374, 0.04552323485108002, 0.029997310555471453, 294.7341, -28.15544, 75.836
0.5454603669154611, 0.0445208580062235, 0.029625335844931155, 295.3511, -28.22322, 76.86456
0.5625307630553616, 0.044250042264527965, 0.02752615649215036, 295.9714, -28.30366, 77.88702
0.5816920970414096, 0.04707266290641505, 0.02586774576267696, 296.6105, -28.38466, 78.89731
0.6024302053216727, 0.04821513093243734, 0.02480540763381522, 297.2617, -28.46592, 79.8928
0.6243193903992147, 0.04824847038789531, 0.0232567899866243, 297.9466, -28.54581, 80.8724
0.647913380902578, 0.046928834438809304, 0.022129499227553147, 298.6448, -28.62837, 81.83689
0.6718525252267836, 0.04481174755732568, 0.01978944680696281, 299.3679, -28.70452, 82.77199
0.697119165004126, 0.04340974384332663, 0.01739726695794368, 300.1134, -28.77963, 83.68846
0.7231682283452757, 0.043716802586130955, 0.015594200571850547, 300.8679, -28.8542, 84.5789
0.7503090469750499, 0.04495410882431767, 0.014267638478778271, 301.6547, -28.92578, 85.44443
0.7789700410577981, 0.045419315203379024, 0.012547018208937805, 302.4631, -28.99859, 86.2844
0.8089664048621845, 0.04553297062290777, 0.010400166801890593, 303.2798, -29.07074, 87.09419
0.8406777709419723, 0.04447313942668162, 0.00912596930439422, 304.1299, -29.14176, 87.87373
0.8739079454224513, 0.04316925777775989, 0.007715014288656503, 304.9878, -29.21197, 88.61999
0.9079011731894551, 0.04136454625775698, 0.007667178809231849, 305.8818, -29.27962, 89.3331
0.942436323671751, 0.040615487971579066, 0.006844663157990427, 306.7958, -29.34553, 90.00974
0.977007768889383, 0.04100837285449621, 0.006432037932227406, 307.7053, -29.41041, 90.64561
1.0115310120249672, 0.04269413997702794, 0.00565855183623066, 308.6449, -29.47378, 91.24501
1.0464360298030646, 0.042238598964153114, 0.005533867886343582, 309.6103, -29.53513, 91.81531
1.0811573416853517, 0.04032454734941553, 0.0054552607930867785, 310.5669, -29.59748, 92.34168
1.1156610104521396, 0.03867816227736743, 0.005955295024190443, 311.5574, -29.65731, 92.83539
1.1504632694730572, 0.03931045259715732, 0.004732669159109452, 312.5406, -29.71672, 93.28799
1.1856686295588652, 0.04155288675412639, 0.005653967773207512, 313.5495, -29.77541, 93.70432
1.2210463010855672, 0.043937412408023624, 0.006087447491985636, 314.5745, -29.8356, 94.08525
1.2560798714998036, 0.0440648572203397, 0.006650486650691838, 315.5897, -29.89502, 94.42487
1.2914778057496095, 0.041303843879023534, 0.004516501508325208, 316.6366, -29.95473, 94.73325
1.327113591017763, 0.038423204369695686, 0.00472590296211565, 317.6908, -30.01187, 95.00157
1.362515407043811, 0.03728031547178969, 0.003632630959736339, 318.7311, -30.0685, 95.2311
1.3983538889436853, 0.03829174468806349, 0.003956143482574263, 319.7947, -30.12356, 95.42232
1.4336099935404136, 0.042660809637952476, 0.001625039306675814, 320.859, -30.16824, 95.58824
1.4686995646146142, 0.04658708083779228, 0.0006950313362115579, 321.947, -30.21446, 95.71904
1.503697009355576, 0.047589429581880796, -0.00026699128119164837, 323.0375, -30.26402, 95.81136
1.539132289306693, 0.044814940204490096, -0.002043511134884835, 324.1126, -30.31537, 95.86232
1.5746252381908166, 0.039649295562891644, -0.0028128744766516564, 325.202, -30.36708, 95.87514
1.610265422074007, 0.03680309629510041, -0.004641463554786101, 326.2896, -30.41637, 95.85109
1.6467720480522239, 0.039374113300224556, -0.004141828285227974, 327.34, -30.4661, 95.77936
1.6832656909075654, 0.042679835879951146, -0.002831103052956993, 328.4041, -30.51098, 95.67252
1.7200535024540011, 0.04319565140841158, -0.004518911602825093, 329.4405, -30.56169, 95.52365
1.75675769477809, 0.04058120529738371, -0.007011064900705209, 330.5458, -30.60903, 95.32182
1.793618518074698, 0.03853081354604757, -0.007945611229739961, 331.6354, -30.65512, 95.08603
1.830243237965962, 0.03654629580554931, -0.009890859470450751, 332.6914, -30.69719, 94.8117
1.8666891818879316, 0.034451003773035165, -0.009662019208803356, 333.7304, -30.73619, 94.50986
1.9031628698294116, 0.03180164929898653, -0.00989249984829214, 334.7562, -30.77361, 94.1719
1.939925225707364, 0.029674274841053623, -0.009566456597629301, 335.7192, -30.78325, 93.80084
1.9766934152724327, 0.02914722748204891, -0.010742249037317264, 336.6889, -30.81099, 93.39796
2.0135238916449265, 0.03019956057375104, -0.011936836414521203, 337.6369, -30.85966, 92.96335
2.0500282997647226, 0.030948490162972832, -0.010708772891852562, 338.5572, -30.90431, 92.48807
2.0865004587828557, 0.030485061295456004, -0.011548492560935937, 339.4758, -30.93784, 91.99528
2.1239317607216375, 0.030194758999217853, -0.012871312024769106, 340.3632, -30.97476, 91.46107
2.1621978440126135, 0.03265702350765247, -0.013893225159787734, 341.2507, -31.01885, 90.9184
2.200735017345807, 0.035286602416056245, -0.016641277178640872, 342.1278, -31.06294, 90.32548
2.239475438955948, 0.03618893820264938, -0.018459753943856443, 342.9641, -31.11183, 89.69218
2.277991350322683, 0.036637956738608375, -0.01921925118890138, 343.8048, -31.16246, 89.0164
2.3167852261370827, 0.037605221061358475, -0.02180691472195486, 344.6277, -31.22212, 88.31983
2.3554484874118256, 0.03911894722677227, -0.02160263601688693, 345.4033, -31.28356, 87.57917
2.394183753883262, 0.040576333242737246, -0.023502718178920377, 346.1744, -31.3356, 86.79168
2.4334094525486707, 0.042642402740779954, -0.024489859680268986, 346.8926, -31.39203, 85.96231
2.4717212922201117, 0.04291479162613452, -0.02343409826614897, 347.5922, -31.43194, 85.09257
2.5102612233939956, 0.041539786381301035, -0.022715266856836686, 348.2601, -31.47383, 84.18825
2.549225934065506, 0.040642468419674796, -0.02088788759633278, 348.8732, -31.52191, 83.26112
2.5876532267476304, 0.04127412903628203, -0.019187167754211896, 349.4634, -31.56643, 82.32149
2.626189803260798, 0.039705904420326885, -0.02007342874525006, 350.0267, -31.6181, 81.3612
2.66401347444986, 0.035772829741627606, -0.01614080765697641, 350.5207, -31.66459, 80.38229
2.699795827448805, 0.032403131131694414, -0.017000823353683407, 351.0025, -31.71342, 79.39779
2.7350549126985713, 0.03147950073982091, -0.01946793544832039, 351.4504, -31.76115, 78.40742
2.770093638900381, 0.03462483952803773, -0.013436507707106004, 351.8307, -31.80643, 77.40523
2.8024480576748365, 0.040994654840982206, -0.01633255712017478, 352.204, -31.85273, 76.40283
2.830646343684643, 0.045818190434840235, -0.016202832669970475, 352.5292, -31.90374, 75.38747
2.8564426030411854, 0.044608234741826756, -0.011866932982240577, 352.836, -31.95765, 74.35964
2.8799333759173886, 0.04244657572537538, -0.006857970719733158, 353.1078, -32.01222, 73.30649
2.899745325427831, 0.04053072793043871, -0.003792685069299572, 353.3538, -32.06292, 72.2439
2.9156674051797276, 0.039889167760009545, -0.0013479146635572477, 353.5839, -32.10888, 71.16473
2.92808842912083, 0.04040533616603611, 0.001053377009048912, 353.8112, -32.13885, 70.09665
2.9377151167710394, 0.04160007861058016, 0.0015835806917270866, 354.0381, -32.16678, 69.0295
2.9461666611218127, 0.041998096597487385, 0.002366936375652921, 354.2547, -32.19995, 67.96041
2.954223360079056, 0.04152500348219611, 0.0023159284463859756, 354.4647, -32.24229, 66.88905
2.9626036295321287, 0.04076744490960463, 0.002580606017764675, 354.673, -32.2978, 65.81079
2.9706424474538493, 0.04145838596828286, 0.0025705086640843418, 354.8705, -32.35261, 64.73818
2.978994096854483, 0.04181693970774062, 0.0035870077069304444, 355.0474, -32.40759, 63.66461
2.9873351346938573, 0.041638441643602725, 0.004176317106129801, 355.2099, -32.46546, 62.5883
2.9956304355044896, 0.041007215083569706, 0.0036848472443429705, 355.3577, -32.5283, 61.51644
3.003803837670648, 0.03975297237926809, 0.004363404307966077, 355.5005, -32.58716, 60.4491
3.0112015050591787, 0.03912006788877914, 0.004369579324649974, 355.6323, -32.64747, 59.3878
3.016927334467131, 0.0391446273113903, 0.006349002342267089, 355.758, -32.70491, 58.33524
