0.1359251590343039, 0.02135409292101665, -0.04339279658584568, 70.95263, -7.841404, 153.0488
0.1257328263053196, 0.02693799038799673, -0.04549455535491117, 71.05219, -7.868414, 153.8549
0.11703385226676678, 0.029284436220001347, -0.043982944185106336, 71.14828, -7.891249, 154.6649
0.10897940750822269, 0.0277300450319008, -0.044346820883077114, 71.23668, -7.916918, 155.4826
0.1014037891826173, 0.020316808099495424, -0.04850137926291779, 71.30611, -7.939937, 156.3078
0.09358083107291834, 0.014196088051830567, -0.05240998790791262, 71.36837, -7.966304, 157.136
0.08617356390742677, 0.01018790676870648, -0.051880031223976636, 71.43075, -7.990297, 157.9586
0.07995347774481175, 0.0085843312538397, -0.052002359164300696, 71.4907, -8.012612, 158.78
0.07550265099774887, 0.00941546139564588, -0.05130053413076674, 71.54565, -8.036337, 159.6018
0.07079015398436182, 0.015765524050414866, -0.055503507044245046, 71.59206, -8.062682, 160.4205
0.06710932045836566, 0.021140626012458946, -0.06213297745675781, 71.62754, -8.085177, 161.2383
0.06424074595422623, 0.02482078068201499, -0.06295788204073072, 71.66501, -8.105358, 162.0549
0.06137489509996319, 0.018243642994698522, -0.06517761804040074, 71.70556, -8.124046, 162.8891
0.059692705681677095, 0.008665103820955422, -0.06791216805082573, 71.73958, -8.140372, 163.7286
0.05672103494320576, 0.0002616200184893557, -0.06921751934897474, 71.7754, -8.158203, 164.5638
0.05175164368369399, 0.002798173855740994, -0.06676046434538441, 71.81125, -8.173449, 165.3868
0.04617170298256131, 0.01110384922888009, -0.055807173900626394, 71.85566, -8.188372, 166.201
0.038826164910642336, 0.018126774434580585, -0.050462643798420075, 71.88912, -8.197125, 167.0187
0.032007445760243856, 0.0158909689770721, -0.05472243483443112, 71.90149, -8.209715, 167.8465
0.02480649928001226, 0.010638081373652844, -0.05319739882647997, 71.91447, -8.225974, 168.6811
0.017583055980781026, 0.005630758158737335, -0.049056133351921626, 71.93066, -8.240659, 169.5173
0.01186000173841027, 0.0032736588896546226, -0.04076226477831316, 71.9442, -8.251269, 170.3582
0.0057905623006799046, 0.0020691136712273554, -0.0362458953030082, 71.95036, -8.265898, 171.2012
-0.0005780927783874235, 0.0077167560409088665, -0.03284277385342799, 71.94712, -8.281895, 172.0379
-0.008051761914338526, 0.01780790179073353, -0.02543280374651906, 71.94423, -8.295895, 172.867
-0.015309451602074151, 0.02523046875118378, -0.013340581137926128, 71.9461, -8.314995, 173.6993
-0.021335098330125684, 0.01628649037375649, -0.016403951992925884, 71.92242, -8.332767, 174.5517
-0.026110322763590228, 0.002977001442362224, -0.02645987541220629, 71.88077, -8.350218, 175.4112
-0.030647731023558358, -0.005674021475968605, -0.03236685358297423, 71.83806, -8.369208, 176.2661
-0.03457407132826864, -0.003496720358306768, -0.032015905674865154, 71.80048, -8.380943, 177.1104
-0.03674680856748423, 0.006905812463916636, -0.03326660812177246, 71.7593, -8.392488, 177.9477
-0.03977264316977753, 0.01668451573660546, -0.044316762050670054, 71.70504, -8.408732, 178.7853
-0.041829340643066, 0.02032020864003329, -0.04473261974231382, 71.66001, -8.427651, 179.6316
-0.04454933276369611, 0.016228123901784113, -0.03786849496688492, 71.62938, -8.451315, 180.4893
-0.04449718525169078, 0.0070345043403776284, -0.03806688541084662, 71.58675, -8.471918, 181.3511
-0.04386039947706519, 0.0005053899515029342, -0.039883888917810986, 71.53819, -8.495182, 182.2141
-0.04573559604452779, 0.0023705524648933345, -0.038527958679121274, 71.49582, -8.51899, 183.0694
-0.04806427329396554, 0.010130024125812636, -0.03767353594755626, 71.45164, -8.543212, 183.918
-0.050630369950785764, 0.02171173725788038, -0.02804451441333997, 71.41963, -8.567846, 184.7628
-0.05307231541926572, 0.02649598251070076, -0.016906840009086363, 71.38986, -8.596086, 185.611
-0.05410759721239011, 0.02202523184836028, -0.01842734239787033, 71.34131, -8.625507, 186.4714
-0.055064008948262806, 0.012093395345154948, -0.02362815764715299, 71.28399, -8.65918, 187.3332
-0.05659196866668563, 0.006735713292878965, -0.025721760564058848, 71.2292, -8.688115, 188.1818
-0.05771602749636287, 0.01057379791642234, -0.02358513477816582, 71.18264, -8.712856, 189.0202
-0.05790511937472615, 0.01716124342947432, -0.02430918426980466, 71.13685, -8.736466, 189.8562
-0.05814659246321347, 0.018502667247071634, -0.031162796594405115, 71.07577, -8.761375, 190.6947
-0.058418872292968264, 0.014200947919390765, -0.03418397376063835, 71.01964, -8.788561, 191.5357
-0.05915832293700855, 0.011221355585902036, -0.037672573789962215, 70.96425, -8.81671, 192.3732
-0.05936808251350231, 0.00838937428616477, -0.04067601608711292, 70.90819, -8.838886, 193.2083
-0.05986757390057845, 0.008446393982143745, -0.044713341592714576, 70.84733, -8.861377, 194.04
-0.060561832578524065, 0.010794150076870242, -0.04292758530190332, 70.79115, -8.884907, 194.8635
-0.06174920568890792, 0.01689345529016072, -0.04523513862110175, 70.73224, -8.906076, 195.6763
-0.06304259637837731, 0.01752260776309933, -0.04635401157631038, 70.67083, -8.923746, 196.4897
-0.06005275191592368, 0.018280089904551773, -0.04631014486379335, 70.62911, -8.938874, 197.1957
-0.057058394861939116, 0.019038411642105617, -0.04626588509100442, 70.58733, -8.954024, 197.9026
-0.05406602694873257, 0.019795913737757666, -0.04622133207201565, 70.54557, -8.969162, 198.6091
-0.051073084210780384, 0.020553267415096076, -0.04617645112056088, 70.5038, -8.984301, 199.3157
-0.04807986907145897, 0.021310384850261578, -0.046131242152334946, 70.46202, -8.999441, 200.0222
-0.04508836266640373, 0.022066762558015044, -0.04608573966552796, 70.42027, -9.01457, 200.7284
-0.0420980143259327, 0.02282254160021828, -0.04603993895845131, 70.37852, -9.029691, 201.4342
-0.03910024299802041, 0.0235798874761629, -0.045993704653686886, 70.33667, -9.044849, 202.1417
-0.03610902710137644, 0.02433526293627282, -0.045947256475423436, 70.29491, -9.059972, 202.8477
-0.03311352574355951, 0.025091415186762053, -0.04590042985542574, 70.25308, -9.075116, 203.5546
-0.03011983495611382, 0.025846799664337276, -0.04585330922779547, 70.21128, -9.090248, 204.261
-0.027129646343912725, 0.026600978647904693, -0.045805925299864735, 70.16952, -9.105362, 204.9666
-0.024134612811469783, 0.02735607268222059, -0.045758151819663535, 70.12768, -9.120498, 205.6732
-0.021143157864673134, 0.02810994239606448, -0.045710119427153924, 70.0859, -9.135614, 206.379
-0.01814818621276475, 0.028864379276066096, -0.04566172266780973, 70.04406, -9.150747, 207.0856
-0.015659888332207907, 0.029746318147164, -0.04565824450976069, 69.99905, -9.16529, 207.7971
-0.008032672272327035, 0.029179772257592093, -0.0451123797465591, 69.98606, -9.185709, 208.4453
-0.001912885605047598, 0.023812401975082803, -0.04159846818735572, 69.98306, -9.208113, 209.0931
0.00424168066076577, 0.017192597248835952, -0.03423480697325334, 69.99464, -9.235771, 209.74
0.009816683352449848, 0.016014116063366148, -0.02784103569036032, 70.00778, -9.261371, 210.3757
0.013558480463390183, 0.014743985724041002, -0.028279852789314386, 70.01564, -9.283511, 211.0139
0.014502572659942868, 0.01430434844920275, -0.03134581941587548, 70.01951, -9.30223, 211.6498
0.01454342962848259, 0.01303581037392099, -0.03155266670027755, 70.02608, -9.317034, 212.2959
0.01353659814812062, 0.010057369665166195, -0.03180947487340249, 70.03039, -9.333416, 212.9445
0.013810232771026625, 0.007253112877975519, -0.03336518916498651, 70.03031, -9.346935, 213.6019
0.013790018567352928, 0.011040205184762307, -0.041994543539869644, 70.01762, -9.361494, 214.2524
0.012642083896881923, 0.0204244707138369, -0.0468706831414128, 70.00789, -9.378064, 214.9028
0.010186845682004437, 0.028746981212797635, -0.04547955277654931, 70.00644, -9.397152, 215.5565
0.006573271147787477, 0.03490203888390546, -0.03872586706850334, 70.01323, -9.415421, 216.2172
0.0027762172411897185, 0.028258833565330602, -0.04016761554377851, 70.00612, -9.429329, 216.8933
-0.0008643427729874626, 0.01617885664379702, -0.04826661651039664, 69.98281, -9.452115, 217.5788
-0.004497947991422148, 0.0020809905415239698, -0.044594578586445124, 69.97211, -9.473975, 218.2707
-0.008363279375327102, -0.009330407325934388, -0.038311488933627666, 69.96763, -9.487565, 218.9643
-0.011565935224632928, -0.006791420582371565, -0.03532020976016065, 69.95651, -9.495411, 219.6463
-0.013894770015908685, -0.0021646857480072884, -0.040353917966084105, 69.93436, -9.510323, 220.3174
-0.018379616379401532, 0.007226550567964238, -0.03848551556016664, 69.94019, -9.540496, 220.9704
-0.021080136571510064, 0.013513791756686606, -0.030821593134966997, 69.96054, -9.567751, 221.6247
-0.021968851476611147, 0.008915224666644793, -0.02273919420126525, 69.97285, -9.591872, 222.3055
-0.023698512345162428, 0.003592597914412666, -0.015432853174098664, 69.98119, -9.615886, 222.9918
-0.025182704931816784, 0.00025312992812947757, -0.012139158392685308, 69.9843, -9.650603, 223.6723
-0.026385735474352523, 0.0029104263500856617, -0.009648374748778514, 69.98163, -9.68375, 224.3537
-0.027514877274506085, 0.009154591807528166, -0.004102562343122071, 69.98542, -9.716608, 225.0278
-0.028767109944938817, 0.010321523375971633, 0.0043836116521547225, 69.98607, -9.742245, 225.7134
-0.029819267060416835, 0.007662400712288752, 0.007180791961074292, 69.98187, -9.771343, 226.3991
-0.03034071794814265, 0.0028427358771495057, 0.008243986510627093, 69.96949, -9.792795, 227.0898
-0.031390456786280656, -0.0001267407069379016, 0.008999623517215049, 69.96118, -9.818999, 227.7732
-0.03178641822036902, 0.0018666531083537238, 0.010154992191271105, 69.94919, -9.840708, 228.4545
-0.03172447242356214, 0.008620863475936652, 0.012970895983210216, 69.93862, -9.863524, 229.1258
-0.031906075507762414, 0.018503436725532528, 0.014330074296959459, 69.92429, -9.884742, 229.7927
-0.03217574991153514, 0.024182218768344012, 0.013358873319995147, 69.90717, -9.909781, 230.4543
-0.03169386084046582, 0.023891753870972657, 0.009743987482472492, 69.88635, -9.937611, 231.1122
-0.03178643188616205, 0.017393868121203318, 0.011843358474322703, 69.87145, -9.964503, 231.769
-0.0325369366764857, 0.008922629707538687, 0.014015306496815226, 69.85983, -9.992889, 232.4182
-0.03278383244081117, 0.004337671844083257, 0.014792778399531317, 69.84446, -10.01409, 233.0405
-0.03330596755370443, 0.0007585932879071393, 0.013573240637375307, 69.8271, -10.03357, 233.65
-0.03569641724913932, -0.002054943529539352, 0.01510634628811719, 69.8102, -10.04766, 234.2476
-0.040719090730726465, -0.0020642195973969227, 0.02168324521200366, 69.80096, -10.05898, 234.8182
-0.048607547565241986, 0.0005535584463968228, 0.02653357874718862, 69.78279, -10.06888, 235.3659
-0.05913785926141547, 0.004201389595820751, 0.02896741809762574, 69.75496, -10.07841, 235.8968
-0.07317485388335773, 0.00808768195801661, 0.02942685114019467, 69.71456, -10.08536, 236.4174
-0.09172369909775603, 0.011025413441681302, 0.030442042388602198, 69.66405, -10.08899, 236.9317
-0.11374591894366637, 0.010366185899156518, 0.034280654599351965, 69.60296, -10.09296, 237.4372
-0.13837343643465888, 0.007959128763119811, 0.031971288984049814, 69.52087, -10.09963, 237.9427
-0.16643934638925972, 0.005765039106498096, 0.03177628740944388, 69.42542, -10.1059, 238.4416
-0.19872699289021792, 0.005445534224811827, 0.03354171656828562, 69.315, -10.11569, 238.9201
-0.23501905506104864, 0.008640585413268549, 0.031144278378432175, 69.18511, -10.12556, 239.3949
-0.27524740638733525, 0.013072653100113518, 0.024873371172334336, 69.02217, -10.13488, 239.8316
-0.3193590017347835, 0.01663010783016045, 0.019441312252478853, 68.84642, -10.14043, 240.2766
-0.36642900390274197, 0.017990741256147, 0.01334639630516709, 68.64775, -10.14643, 240.7091
-0.4158779981058832, 0.018749480232680475, 0.0013454329263113067, 68.41495, -10.15095, 241.0925
-0.4676441761454874, 0.018149066860913915, -0.0145236732925294, 68.16609, -10.16774, 241.4794
-0.5217031961570986, 0.015668371434036148, -0.029383105628570466, 67.89906, -10.18148, 241.8486
-0.5780928094566555, 0.012029970344786063, -0.0403549634985608, 67.60937, -10.18159, 242.1616
-0.6360742700295317, 0.007528114149820436, -0.048069500688154, 67.31827, -10.18322, 242.4928
-0.6937662697742117, -0.0017095529582157416, -0.053687815954783974, 67.0089, -10.18416, 242.8099
-0.7499255041610349, -0.01646035370694203, -0.05893194334615955, 66.67291, -10.17111, 243.0702
-0.8050893660516016, -0.030517997171836064, -0.06464836805405179, 66.33224, -10.16386, 243.3442
-0.8601180543311582, -0.0407364258069638, -0.06993003949777434, 65.98247, -10.15157, 243.5912
-0.9151776245250879, -0.04789758202950522, -0.07041181250048041, 65.62105, -10.13305, 243.7845
-0.9710886424580152, -0.05403967657962814, -0.07049222435674803, 65.26011, -10.11788, 243.9919
-1.0279554469686412, -0.05737657618457911, -0.06451058277536448, 64.89784, -10.09595, 244.1844
-1.0859239235137115, -0.05672059987952303, -0.05647191339140462, 64.52042, -10.07158, 244.32
-1.144291218154845, -0.054272580705601876, -0.0478035841620203, 64.1403, -10.04135, 244.4743
-1.2023001569688374, -0.05106118271879546, -0.04320713811243312, 63.73047, -10.01139, 244.5719
-1.256268130693569, -0.05083545113813781, -0.04199209360233048, 63.3085, -9.982249, 244.6831
-1.3069730813315221, -0.053076333489020217, -0.042451193122960626, 62.86751, -9.956809, 244.7727
-1.354692647685914, -0.05621948905515343, -0.040970264247967764, 62.40525, -9.929802, 244.8251
-1.3984319278917063, -0.056943537162163216, -0.038234061340476605, 61.93966, -9.901649, 244.8844
-1.4391636102860799, -0.05740627382463969, -0.03665740146197464, 61.45894, -9.873647, 244.926
-1.4751245627555831, -0.058036099502856604, -0.035844010842168546, 60.96195, -9.844318, 244.9414
-1.5046259399991537, -0.05607600019692743, -0.03649504364738621, 60.4615, -9.81181, 244.9539
-1.5302104170516169, -0.05455609997993312, -0.036157163334478895, 59.94742, -9.779054, 244.952
-1.5529362286099353, -0.053841786184139186, -0.037223313062044905, 59.42184, -9.749152, 244.9457
-1.571774215342859, -0.05324073728334689, -0.03939337311203323, 58.88559, -9.72066, 244.9283
-1.5867283561123482, -0.05304247606961654, -0.04219715361136362, 58.33537, -9.69156, 244.9021
-1.5971839581374796, -0.0518501603787982, -0.04381886057155171, 57.77118, -9.660943, 244.8764
-1.603944507601261, -0.050188305563182246, -0.04406155860477592, 57.19241, -9.62949, 244.8503
-1.6076329612524345, -0.04983637566232741, -0.04439418098119931, 56.59598, -9.598446, 244.824
-1.609521409814636, -0.05038786566069145, -0.04401537751988512, 55.98115, -9.567377, 244.7978
-1.6107720884734218, -0.050849537974944646, -0.043704283837406065, 55.34817, -9.534743, 244.7709
-1.6107409123511187, -0.05126565146411867, -0.043422916334681635, 54.69404, -9.501856, 244.7438
-1.6099371248469245, -0.05148234811827126, -0.042719937357852615, 54.02129, -9.467967, 244.7179
-1.6099916966534842, -0.04963844071101065, -0.04138683738311814, 53.33773, -9.428068, 244.6758
-1.6105815452443388, -0.0467320373941586, -0.038918054150868714, 52.65042, -9.376197, 244.6048
-1.6108458199265987, -0.045281299126218345, -0.03804045942462668, 51.94411, -9.321575, 244.5279
-1.6108944841729198, -0.04439193904647024, -0.038653545877408026, 51.20668, -9.271451, 244.4614
-1.6105434364262328, -0.0442319310740653, -0.039333493462218316, 50.45197, -9.222874, 244.3907
-1.6098208943325747, -0.04490241565815877, -0.03778789134607782, 49.66726, -9.176746, 244.3343
-1.6090012251358725, -0.045115822523223686, -0.035275554984545286, 48.86814, -9.139656, 244.2845
-1.6079805197226147, -0.045000696075907766, -0.03239936402861485, 48.05807, -9.108985, 244.235
-1.607146623304359, -0.04502624075258269, -0.031173549198372705, 47.22454, -9.074933, 244.1891
-1.6065424233633385, -0.04722643975794335, -0.03045508976820315, 46.38186, -9.03982, 244.141
-1.606036051036214, -0.051307014443657886, -0.028626665073386508, 45.51505, -9.002662, 244.1009
-1.6054437640079247, -0.05600683578262273, -0.0275336451561535, 44.65008, -8.966351, 244.0565
-1.6051677576985623, -0.05757569588464189, -0.026649627748553065, 43.78198, -8.926032, 244.016
-1.6063407200879003, -0.05445218193519641, -0.027095741168083453, 42.92179, -8.888812, 243.9692
-1.6079863985341785, -0.05024355456591828, -0.0262987751226986, 42.06014, -8.851693, 243.9267
-1.6103133028846168, -0.048629252215248046, -0.023356021989000834, 41.19342, -8.814679, 243.8841
-1.6129850396980787, -0.05332099882427035, -0.020962124632916662, 40.31659, -8.777811, 243.8403
-1.6162160981102847, -0.05978422647755258, -0.019051576986333623, 39.44834, -8.740525, 243.7937
-1.619334510630671, -0.06459494990854044, -0.01733275358220362, 38.57904, -8.699355, 243.7424
-1.6215752237484788, -0.06388973659489768, -0.01466504551364493, 37.70694, -8.641674, 243.7224
-1.6235589545836373, -0.06235380807204106, -0.013850999539208167, 36.83197, -8.584315, 243.7018
-1.625838354179174, -0.05947725087962799, -0.015975548201408864, 35.96532, -8.533757, 243.6638
-1.627661350782036, -0.05764491957175892, -0.017017266490656834, 35.09489, -8.481095, 243.6298
-1.6291806201336074, -0.057089592149338196, -0.01647779950380486, 34.22783, -8.428708, 243.5838
